oid,time,magnitude,error,band
QSO_215.9325956+26.1973429,55211.210107,18.587,0.187,W1
QSO_215.9325956+26.1973429,55211.210253000034,19.482999999999997,0.485,W1
QSO_215.9325956+26.1973429,55211.342456000006,18.247,0.163,W1
QSO_215.9325956+26.1973429,55211.540833500025,18.558999999999997,0.19,W1
QSO_215.9325956+26.1973429,55211.60689849998,18.871000000000002,0.233,W1
QSO_215.9325956+26.1973429,55211.67307300003,18.441000000000003,0.166,W1
QSO_215.9325956+26.1973429,55211.73910150004,18.603,0.197,W1
QSO_215.9325956+26.1973429,55211.805276,18.912,0.255,W1
QSO_215.9325956+26.1973429,55211.93747899997,19.153,0.331,W1
QSO_215.9325956+26.1973429,55212.20203100004,19.197000000000003,0.377,W1
QSO_215.9325956+26.1973429,55386.18993899997,18.945,0.247,W1
QSO_215.9325956+26.1973429,55386.32214200002,18.819000000000003,0.244,W1
QSO_215.9325956+26.1973429,55386.45438150002,18.921999999999997,0.26,W1
QSO_215.9325956+26.1973429,55386.652613000006,19.113999999999997,0.315,W1
QSO_215.9325956+26.1973429,55386.71878749997,18.808,0.224,W1
QSO_215.9325956+26.1973429,55386.78485250001,18.336,0.142,W1
QSO_215.9325956+26.1973429,55386.850990500025,18.463,0.183,W1
QSO_215.9325956+26.1973429,55387.44590399999,18.314,0.166,W1
QSO_215.9325956+26.1973429,55574.241771500034,18.747999999999998,0.22,W1
QSO_215.9325956+26.1973429,55574.44003949997,18.584,0.202,W1
QSO_215.9325956+26.1973429,55574.506104500004,18.805,0.233,W1
QSO_215.9325956+26.1973429,56671.600411000014,18.583,0.22,W1
QSO_215.9325956+26.1973429,56671.99537750004,18.235,0.191,W1
QSO_215.9325956+26.1973429,56672.192879000024,18.509,0.176,W1
QSO_215.9325956+26.1973429,56672.390380500015,18.532,0.184,W1
QSO_215.9325956+26.1973429,56672.71957399998,18.564,0.201,W1
QSO_215.9325956+26.1973429,56851.37013799996,18.536,,W1
QSO_215.9325956+26.1973429,56851.69882050002,18.259999999999998,0.216,W1
QSO_215.9325956+26.1973429,56851.76463000003,19.491999999999997,0.444,W1
QSO_215.9325956+26.1973429,56851.830403,19.036,0.306,W1
