oid,time,magnitude,error,band
QSO_221.805853+44.4665339,55203.07349050001,18.962000000000003,0.254,W1
QSO_221.805853+44.4665339,55206.18139250004,18.256999999999998,0.14,W1
QSO_221.805853+44.4665339,55206.31359550001,19.113999999999997,0.303,W1
QSO_221.805853+44.4665339,55206.37976999997,18.43,0.158,W1
QSO_221.805853+44.4665339,55379.84751649998,18.642,0.21,W1
QSO_221.805853+44.4665339,55379.979719500036,18.817999999999998,0.236,W1
QSO_221.805853+44.4665339,55380.11195900004,18.938000000000002,0.236,W1
QSO_221.805853+44.4665339,55380.24416200001,18.680999999999997,0.233,W1
QSO_221.805853+44.4665339,55380.31019050002,18.729999999999997,0.203,W1
QSO_221.805853+44.4665339,55380.37636499999,18.781999999999996,0.201,W1
QSO_221.805853+44.4665339,55380.442430000025,19.253999999999998,0.324,W1
QSO_221.805853+44.4665339,55380.50860449999,19.125,0.305,W1
QSO_221.805853+44.4665339,55380.574633000004,18.728,0.196,W1
QSO_221.805853+44.4665339,55380.64080749996,19.121000000000002,,W1
QSO_221.805853+44.4665339,55380.706835999976,18.790999999999997,0.234,W1
QSO_221.805853+44.4665339,55380.773010500016,19.387,0.393,W1
QSO_221.805853+44.4665339,55380.83907549998,18.286,0.186,W1
QSO_221.805853+44.4665339,55380.90510399999,18.666,0.197,W1
QSO_221.805853+44.4665339,55380.905213499995,18.947000000000003,0.257,W1
QSO_221.805853+44.4665339,55380.97127850003,18.842,0.231,W1
QSO_221.805853+44.4665339,55381.03730699996,19.203000000000003,0.303,W1
QSO_221.805853+44.4665339,55381.1034815,18.516,0.177,W1
QSO_221.805853+44.4665339,55381.23568449998,18.836,0.227,W1
QSO_221.805853+44.4665339,55381.367923999984,18.447,0.202,W1
QSO_221.805853+44.4665339,55381.500127000036,19.39,0.355,W1
QSO_221.805853+44.4665339,55567.76203600001,19.583,0.428,W1
QSO_221.805853+44.4665339,55568.026332500034,19.415999999999997,0.396,W1
QSO_221.805853+44.4665339,55568.09239749999,18.835,0.228,W1
QSO_221.805853+44.4665339,55568.158535500006,18.723999999999997,0.217,W1
QSO_221.805853+44.4665339,55568.22460049997,19.741999999999997,0.534,W1
QSO_221.805853+44.4665339,55568.35680350002,19.357,0.413,W1
QSO_221.805853+44.4665339,55568.422868499976,18.675,0.235,W1
QSO_221.805853+44.4665339,55568.48889699999,18.657,0.21,W1
QSO_221.805853+44.4665339,55568.62109999997,19.250999999999998,0.352,W1
QSO_221.805853+44.4665339,55568.687165,18.956000000000003,0.258,W1
QSO_221.805853+44.4665339,55568.75333949997,18.783,0.221,W1
QSO_221.805853+44.4665339,55569.01763599999,18.875,0.243,W1
QSO_221.805853+44.4665339,55569.28193250002,18.679000000000002,0.221,W1
QSO_221.805853+44.4665339,56665.93480799998,18.436,0.165,W1
