oid,time,magnitude,error,band
QSO_156.9174635+5.5716398,55339.381244000004,18.627000000000002,0.247,W1
QSO_156.9174635+5.5716398,55339.51344699998,18.717,0.225,W1
QSO_156.9174635+5.5716398,55339.645686499985,19.037999999999997,0.314,W1
QSO_156.9174635+5.5716398,55339.711715,18.863,0.324,W1
QSO_156.9174635+5.5716398,55339.77788950004,19.464999999999996,0.521,W1
QSO_156.9174635+5.5716398,55339.84391799997,18.722,,W1
QSO_156.9174635+5.5716398,55339.91009250001,18.741,0.269,W1
QSO_156.9174635+5.5716398,55339.97615749997,18.663,0.23,W1
QSO_156.9174635+5.5716398,55340.108360500024,18.384,0.187,W1
QSO_156.9174635+5.5716398,55340.2405635,19.116999999999997,0.346,W1
QSO_156.9174635+5.5716398,55340.372766499975,19.116,0.361,W1
QSO_156.9174635+5.5716398,55530.301611500014,18.964999999999996,0.295,W1
QSO_156.9174635+5.5716398,55530.433814499986,19.152,0.347,W1
QSO_156.9174635+5.5716398,55530.56590800004,18.856,0.252,W1
QSO_156.9174635+5.5716398,56801.52486200004,18.777,0.233,W1
QSO_156.9174635+5.5716398,56801.65644450002,18.723999999999997,0.229,W1
QSO_156.9174635+5.5716398,56801.78788099997,18.711,0.36,W1
QSO_156.9174635+5.5716398,56801.91946350003,18.482,0.184,W1
QSO_156.9174635+5.5716398,56801.985127,19.012,0.384,W1
QSO_156.9174635+5.5716398,56802.05089999997,18.456,0.188,W1
QSO_156.9174635+5.5716398,56802.11670949998,18.826,0.252,W1
QSO_156.9174635+5.5716398,56802.18237300003,18.345,0.164,W1
QSO_156.9174635+5.5716398,56802.18248250004,18.375,0.23,W1
QSO_156.9174635+5.5716398,56802.248146000005,18.243000000000002,0.19,W1
QSO_156.9174635+5.5716398,56802.37972849999,18.448999999999998,0.183,W1
QSO_156.9174635+5.5716398,56802.51116500002,18.554000000000002,0.22,W1
QSO_156.9174635+5.5716398,56991.711141499974,18.395,0.201,W1
QSO_156.9174635+5.5716398,56991.842431999976,18.621000000000002,0.216,W1
QSO_156.9174635+5.5716398,56991.97390500003,18.500999999999998,0.245,W1
QSO_156.9174635+5.5716398,56992.039568500004,18.522,0.218,W1
QSO_156.9174635+5.5716398,56992.10523199997,18.372999999999998,0.237,W1
QSO_156.9174635+5.5716398,56992.17089550003,18.581,0.215,W1
QSO_156.9174635+5.5716398,56992.236559,18.597,0.252,W1
QSO_156.9174635+5.5716398,56992.30222249997,18.956000000000003,0.366,W1
QSO_156.9174635+5.5716398,56992.30233199997,18.832,0.281,W1
QSO_156.9174635+5.5716398,56992.433659,18.747,0.375,W1
QSO_156.9174635+5.5716398,56992.56498600003,18.369,0.178,W1
QSO_156.9174635+5.5716398,57160.2883668534,18.529,0.208,W1
QSO_156.9174635+5.5716398,57160.41958435758,18.371000000000002,0.18,W1
QSO_156.9174635+5.5716398,57160.55076536173,18.070999999999998,0.133,W1
QSO_156.9174635+5.5716398,57160.616319363784,18.352,0.174,W1
QSO_156.9174635+5.5716398,57160.68183686588,18.262,0.149,W1
QSO_156.9174635+5.5716398,57160.747500367936,18.436,0.185,W1
QSO_156.9174635+5.5716398,57160.878571872076,18.294,0.187,W1
QSO_156.9174635+5.5716398,57161.00975287623,18.531,0.2,W1
QSO_156.9174635+5.5716398,57161.14097038041,18.793,0.269,W1
QSO_156.9174635+5.5716398,57353.37876340215,18.874000000000002,0.3,W1
QSO_156.9174635+5.5716398,57353.5098349063,18.357,0.234,W1
QSO_156.9174635+5.5716398,57353.64090641044,18.346,0.172,W1
QSO_156.9174635+5.5716398,57353.70646041257,18.777,0.274,W1
QSO_156.9174635+5.5716398,57353.77197791467,18.305999999999997,0.19,W1
QSO_156.9174635+5.5716398,57353.83753191672,18.464,0.214,W1
QSO_156.9174635+5.5716398,57353.90304941881,18.768,0.251,W1
QSO_156.9174635+5.5716398,57353.96856692083,18.784999999999997,,W1
QSO_156.9174635+5.5716398,57354.099638425054,18.451,0.184,W1
QSO_156.9174635+5.5716398,57354.2306004292,18.232,0.17,W1
QSO_156.9174635+5.5716398,57354.2307099292,18.311999999999998,0.212,W1
QSO_156.9174635+5.5716398,57519.1013139458,18.514,0.217,W1
QSO_156.9174635+5.5716398,57519.49520315832,18.769,0.273,W1
QSO_156.9174635+5.5716398,57519.62663376247,18.362000000000002,0.174,W1
QSO_156.9174635+5.5716398,57519.692220964556,18.394,0.187,W1
QSO_156.9174635+5.5716398,57519.823541768696,18.488999999999997,0.203,W1
QSO_156.9174635+5.5716398,57519.9548259728,18.756999999999998,0.228,W1
QSO_156.9174635+5.5716398,57520.08611017699,18.775,0.264,W1
QSO_156.9174635+5.5716398,57721.127903534514,18.436999999999998,0.206,W1
QSO_156.9174635+5.5716398,57721.25918773871,18.386,0.189,W1
QSO_156.9174635+5.5716398,57721.39050854284,18.673000000000002,0.242,W1
QSO_156.9174635+5.5716398,57721.456095744936,18.768,0.295,W1
QSO_156.9174635+5.5716398,57721.52179274704,18.799999999999997,0.302,W1
QSO_156.9174635+5.5716398,57721.587379949044,19.054000000000002,0.323,W1
QSO_156.9174635+5.5716398,57721.65296715114,19.299,0.427,W1
QSO_156.9174635+5.5716398,57721.653113551176,18.522,0.196,W1
QSO_156.9174635+5.5716398,57721.71870075326,18.645,0.228,W1
QSO_156.9174635+5.5716398,57721.84998495737,18.703000000000003,0.325,W1
QSO_156.9174635+5.5716398,57721.98115936155,17.924,0.152,W1
QSO_156.9174635+5.5716398,57722.11244356566,18.509,0.208,W1
QSO_156.9174635+5.5716398,57883.02676999998,18.275,0.156,W1
QSO_156.9174635+5.5716398,57883.15769550002,19.002000000000002,0.352,W1
QSO_156.9174635+5.5716398,57883.28851149997,18.512999999999998,0.228,W1
QSO_156.9174635+5.5716398,57883.35391949999,18.402,0.181,W1
QSO_156.9174635+5.5716398,57883.48488149997,18.828000000000003,0.516,W1
QSO_156.9174635+5.5716398,57883.55028949999,18.798000000000002,0.282,W1
QSO_156.9174635+5.5716398,57883.615697500005,18.407,0.241,W1
QSO_156.9174635+5.5716398,57883.74651349996,18.692999999999998,0.209,W1
QSO_156.9174635+5.5716398,57883.877438999996,18.756,0.279,W1
QSO_156.9174635+5.5716398,57884.00825500003,18.811,0.257,W1
QSO_156.9174635+5.5716398,58085.15311200004,18.493000000000002,0.194,W1
QSO_156.9174635+5.5716398,58085.28392799999,18.863,,W1
QSO_156.9174635+5.5716398,58085.54555999998,18.378999999999998,0.206,W1
QSO_156.9174635+5.5716398,58085.61096799999,18.214,0.166,W1
QSO_156.9174635+5.5716398,58085.67637600002,18.611,0.232,W1
QSO_156.9174635+5.5716398,58085.741747500004,18.408,0.175,W1
