oid,time,magnitude,error,band
QSO_199.7585422+53.9610604,55347.98568099997,18.666,0.203,W1
QSO_199.7585422+53.9610604,55347.98568099997,18.58,0.297,W1
QSO_199.7585422+53.9610604,55348.11788400003,18.744999999999997,0.386,W1
QSO_199.7585422+53.9610604,55348.11788400003,18.502000000000002,0.183,W1
QSO_199.7585422+53.9610604,55348.250087,18.701999999999998,0.236,W1
QSO_199.7585422+53.9610604,55348.250087,19.159999999999997,,W1
QSO_199.7585422+53.9610604,55348.3823265,18.775,0.457,W1
QSO_199.7585422+53.9610604,55348.3823265,18.595,0.232,W1
QSO_199.7585422+53.9610604,55348.448355000015,19.064999999999998,0.318,W1
QSO_199.7585422+53.9610604,55348.448355000015,18.582,0.173,W1
QSO_199.7585422+53.9610604,55348.514529499975,18.572,0.186,W1
QSO_199.7585422+53.9610604,55348.514529499975,18.099,,W1
QSO_199.7585422+53.9610604,55348.58055799999,19.012999999999998,0.486,W1
QSO_199.7585422+53.9610604,55348.58055799999,18.311,0.159,W1
QSO_199.7585422+53.9610604,55348.64673250003,18.886000000000003,0.375,W1
QSO_199.7585422+53.9610604,55348.64673250003,18.341,0.142,W1
QSO_199.7585422+53.9610604,55348.71276099996,18.572,0.175,W1
QSO_199.7585422+53.9610604,55348.71276099996,18.914,,W1
QSO_199.7585422+53.9610604,55348.778935500006,18.892000000000003,0.26,W1
QSO_199.7585422+53.9610604,55348.778935500006,19.153999999999996,0.408,W1
QSO_199.7585422+53.9610604,55348.84500049996,18.579,0.183,W1
QSO_199.7585422+53.9610604,55348.84500049996,18.802,0.388,W1
QSO_199.7585422+53.9610604,55348.91117500001,18.675,0.192,W1
QSO_199.7585422+53.9610604,55348.91117500001,19.313000000000002,0.421,W1
QSO_199.7585422+53.9610604,55348.97720350002,18.783,,W1
QSO_199.7585422+53.9610604,55348.97720350002,18.944000000000003,0.276,W1
QSO_199.7585422+53.9610604,55349.04337799998,18.605,0.218,W1
QSO_199.7585422+53.9610604,55349.04337799998,18.558999999999997,,W1
QSO_199.7585422+53.9610604,55349.10940649999,18.171,,W1
QSO_199.7585422+53.9610604,55349.10940649999,18.499000000000002,0.174,W1
QSO_199.7585422+53.9610604,55349.17547150003,18.503,0.175,W1
QSO_199.7585422+53.9610604,55349.17547150003,18.058,,W1
QSO_199.7585422+53.9610604,55349.17558100003,18.487000000000002,,W1
QSO_199.7585422+53.9610604,55349.17558100003,18.828000000000003,0.245,W1
QSO_199.7585422+53.9610604,55349.241645999995,18.705,,W1
QSO_199.7585422+53.9610604,55349.241645999995,18.829,0.232,W1
QSO_199.7585422+53.9610604,55349.37384899997,18.743000000000002,0.476,W1
QSO_199.7585422+53.9610604,55349.37384899997,18.274,0.145,W1
QSO_199.7585422+53.9610604,55349.506052000026,18.692,0.291,W1
QSO_199.7585422+53.9610604,55349.506052000026,18.374000000000002,0.155,W1
QSO_199.7585422+53.9610604,55537.62657749998,19.201,0.486,W1
QSO_199.7585422+53.9610604,55537.62657749998,18.475,0.17,W1
QSO_199.7585422+53.9610604,55537.75878050004,18.982999999999997,0.268,W1
QSO_199.7585422+53.9610604,55537.75878050004,19.089,0.48,W1
QSO_199.7585422+53.9610604,55538.023076999976,19.092999999999996,0.294,W1
QSO_199.7585422+53.9610604,55538.023076999976,19.473,0.476,W1
QSO_199.7585422+53.9610604,55538.08925150002,18.612000000000002,0.265,W1
QSO_199.7585422+53.9610604,55538.08925150002,18.637999999999998,0.208,W1
QSO_199.7585422+53.9610604,55538.155280000035,18.29,0.148,W1
QSO_199.7585422+53.9610604,55538.155280000035,18.771,0.346,W1
QSO_199.7585422+53.9610604,55538.28751950004,18.930999999999997,0.364,W1
QSO_199.7585422+53.9610604,55538.28751950004,18.874000000000002,0.253,W1
QSO_199.7585422+53.9610604,55538.35354799996,18.688000000000002,0.205,W1
QSO_199.7585422+53.9610604,55538.35354799996,19.113,0.489,W1
QSO_199.7585422+53.9610604,55538.419613000005,18.887999999999998,,W1
QSO_199.7585422+53.9610604,55538.419613000005,18.714999999999996,0.235,W1
QSO_199.7585422+53.9610604,55538.48575100002,18.901000000000003,0.431,W1
QSO_199.7585422+53.9610604,55538.48575100002,18.601,,W1
QSO_199.7585422+53.9610604,55538.55181599998,19.201999999999998,,W1
QSO_199.7585422+53.9610604,55538.55181599998,18.204,0.177,W1
QSO_199.7585422+53.9610604,55538.68401900004,19.344,,W1
QSO_199.7585422+53.9610604,55538.68401900004,19.284,0.36,W1
QSO_199.7585422+53.9610604,55538.75008399999,18.984,0.264,W1
QSO_199.7585422+53.9610604,55538.75008399999,19.078000000000003,0.449,W1
QSO_199.7585422+53.9610604,55538.816112500004,18.441000000000003,0.163,W1
QSO_199.7585422+53.9610604,55538.816112500004,19.305999999999997,,W1
QSO_199.7585422+53.9610604,55539.01438050002,18.957,,W1
QSO_199.7585422+53.9610604,55539.01438050002,18.588,0.321,W1
QSO_199.7585422+53.9610604,55539.01449000002,19.253,0.417,W1
QSO_199.7585422+53.9610604,55539.01449000002,19.313000000000002,,W1
QSO_199.7585422+53.9610604,55539.14658349999,19.003,,W1
QSO_199.7585422+53.9610604,55539.14658349999,18.938000000000002,0.246,W1
QSO_199.7585422+53.9610604,56809.952273999996,18.466,0.261,W1
QSO_199.7585422+53.9610604,56810.08385649997,18.313000000000002,0.233,W1
QSO_199.7585422+53.9610604,56810.215293,19.012999999999998,0.268,W1
QSO_199.7585422+53.9610604,56810.41253900003,19.198999999999998,0.428,W1
QSO_199.7585422+53.9610604,56810.47834850004,18.601,0.192,W1
QSO_199.7585422+53.9610604,56810.74136749996,18.68,0.228,W1
QSO_199.7585422+53.9610604,56810.938613499995,18.683999999999997,0.318,W1
QSO_199.7585422+53.9610604,56811.135823000004,18.941000000000003,0.246,W1
QSO_199.7585422+53.9610604,56814.357678000044,18.762,0.245,W1
QSO_199.7585422+53.9610604,56814.62073349999,18.485,0.18,W1
QSO_199.7585422+53.9610604,56999.7136935,18.811999999999998,0.329,W1
QSO_199.7585422+53.9610604,56999.84502050003,18.458,0.217,W1
QSO_199.7585422+53.9610604,57000.04201100003,19.189999999999998,0.312,W1
QSO_199.7585422+53.9610604,57000.107674499995,18.741999999999997,0.203,W1
QSO_199.7585422+53.9610604,57000.17333799997,19.185000000000002,0.363,W1
QSO_199.7585422+53.9610604,57000.173447499976,18.826999999999998,0.535,W1
QSO_199.7585422+53.9610604,57000.56742849997,18.430999999999997,0.273,W1
QSO_199.7585422+53.9610604,57000.63309200002,19.017000000000003,0.311,W1
QSO_199.7585422+53.9610604,57000.63320150002,18.605,0.193,W1
QSO_199.7585422+53.9610604,57000.698865,18.755000000000003,0.208,W1
QSO_199.7585422+53.9610604,57000.76452849997,18.898000000000003,0.222,W1
QSO_199.7585422+53.9610604,57000.83019200002,18.366999999999997,0.177,W1
QSO_199.7585422+53.9610604,57001.092845999985,19.278999999999996,0.403,W1
QSO_199.7585422+53.9610604,57001.09295549999,19.07,0.299,W1
QSO_199.7585422+53.9610604,57171.70950921551,18.700000000000003,0.222,W1
QSO_199.7585422+53.9610604,57171.840690219746,18.285,0.161,W1
QSO_199.7585422+53.9610604,57172.36523173637,18.841,0.23,W1
QSO_199.7585422+53.9610604,57172.43089523842,18.589,0.291,W1
QSO_199.7585422+53.9610604,57172.56196674256,18.976,0.301,W1
QSO_199.7585422+53.9610604,57172.6276302447,18.759,0.3,W1
