oid,time,magnitude,error,band
QSO_175.501168+37.5121776,55341.76757750001,18.987000000000002,0.267,W1
QSO_175.501168+37.5121776,55341.89978049998,18.747,0.221,W1
QSO_175.501168+37.5121776,55342.032019999984,19.395000000000003,0.391,W1
QSO_175.501168+37.5121776,55342.16422299996,19.015,0.285,W1
QSO_175.501168+37.5121776,55342.2303975,18.596,0.21,W1
QSO_175.501168+37.5121776,55342.296426000015,18.962000000000003,0.286,W1
QSO_175.501168+37.5121776,55342.362600499975,18.805999999999997,0.228,W1
QSO_175.501168+37.5121776,55342.42862899999,19.009999999999998,0.274,W1
QSO_175.501168+37.5121776,55342.494803500034,18.842,0.24,W1
QSO_175.501168+37.5121776,55342.56086849999,19.183,0.347,W1
QSO_175.501168+37.5121776,55342.62704300004,18.527,0.194,W1
QSO_175.501168+37.5121776,55342.75909999998,18.997999999999998,0.268,W1
QSO_175.501168+37.5121776,55342.75924600001,19.345,0.354,W1
QSO_175.501168+37.5121776,55342.891339499976,18.743000000000002,0.227,W1
QSO_175.501168+37.5121776,55342.89144899998,19.394,0.379,W1
QSO_175.501168+37.5121776,55343.023542500036,18.656,0.232,W1
QSO_175.501168+37.5121776,55343.02365200004,15.604,0.33,W1
QSO_175.501168+37.5121776,55531.947213999985,18.774,0.25,W1
QSO_175.501168+37.5121776,55532.07945349999,19.406,0.393,W1
QSO_175.501168+37.5121776,55532.21151050001,18.857,0.258,W1
QSO_175.501168+37.5121776,55532.27768499998,18.511,0.253,W1
QSO_175.501168+37.5121776,55532.343750000015,18.744,0.217,W1
QSO_175.501168+37.5121776,55532.40977850003,19.217999999999996,0.383,W1
QSO_175.501168+37.5121776,55532.47595299999,18.64,0.2,W1
QSO_175.501168+37.5121776,55532.54201800003,18.966,0.276,W1
QSO_175.501168+37.5121776,55532.60804649996,19.134,,W1
QSO_175.501168+37.5121776,55532.674221,19.445999999999998,0.423,W1
QSO_175.501168+37.5121776,55532.806314499976,19.738999999999997,,W1
QSO_175.501168+37.5121776,55532.80642399998,18.771,0.225,W1
QSO_175.501168+37.5121776,55532.93851750003,19.015,0.283,W1
QSO_175.501168+37.5121776,55533.0707205,18.75,0.211,W1
QSO_175.501168+37.5121776,56804.03014899996,18.644,,W1
QSO_175.501168+37.5121776,56804.293204500005,19.021,0.299,W1
QSO_175.501168+37.5121776,56804.35897749998,18.884,0.244,W1
QSO_175.501168+37.5121776,56804.42478699998,18.783,0.223,W1
QSO_175.501168+37.5121776,56804.621996499984,18.79,0.241,W1
QSO_175.501168+37.5121776,56804.75346949996,18.448999999999998,0.176,W1
QSO_175.501168+37.5121776,56804.88505200002,19.387,,W1
QSO_175.501168+37.5121776,56805.14807100003,18.728,0.202,W1
QSO_175.501168+37.5121776,56994.06922399998,18.72,0.255,W1
QSO_175.501168+37.5121776,56994.463314499975,18.798000000000002,0.411,W1
QSO_175.501168+37.5121776,56994.52897800003,18.476,0.168,W1
QSO_175.501168+37.5121776,56994.5946415,18.445,0.279,W1
QSO_175.501168+37.5121776,56994.66041449997,18.896,0.304,W1
QSO_175.501168+37.5121776,56994.7917415,18.669,0.253,W1
QSO_175.501168+37.5121776,56994.92306850002,18.709000000000003,0.252,W1
QSO_175.501168+37.5121776,56995.05450499997,18.854999999999997,0.22,W1
