oid,time,magnitude,error,band
QSO_261.1117612+18.8987285,55262.32123949999,18.796,0.239,W1
QSO_261.1117612+18.8987285,55264.89970900004,18.429000000000002,0.175,W1
QSO_261.1117612+18.8987285,55264.89981849996,19.634,0.504,W1
QSO_261.1117612+18.8987285,55265.03205799996,19.1,0.301,W1
QSO_261.1117612+18.8987285,55265.16426100002,18.752000000000002,0.218,W1
QSO_261.1117612+18.8987285,55265.23028950003,19.028,0.275,W1
QSO_261.1117612+18.8987285,55265.23043549998,18.447,0.197,W1
QSO_261.1117612+18.8987285,55265.29646399999,19.156,0.315,W1
QSO_261.1117612+18.8987285,55265.36263850004,18.436999999999998,0.16,W1
QSO_261.1117612+18.8987285,55265.428703499994,18.841,0.24,W1
QSO_261.1117612+18.8987285,55265.49487800004,18.744999999999997,0.223,W1
QSO_261.1117612+18.8987285,55265.560906499966,19.502000000000002,0.439,W1
QSO_261.1117612+18.8987285,55265.62708100001,18.634999999999998,0.202,W1
QSO_261.1117612+18.8987285,55265.69325549997,19.205,0.341,W1
QSO_261.1117612+18.8987285,55265.759283999985,19.314999999999998,0.416,W1
QSO_261.1117612+18.8987285,55265.89148700004,18.874000000000002,0.24,W1
QSO_261.1117612+18.8987285,55266.02372649996,18.766,0.239,W1
QSO_261.1117612+18.8987285,55266.023835999964,19.103,0.309,W1
QSO_261.1117612+18.8987285,55266.15603900002,18.758000000000003,0.214,W1
QSO_261.1117612+18.8987285,55444.35914949999,18.491,0.22,W1
QSO_261.1117612+18.8987285,55444.491352499965,18.59,0.243,W1
QSO_261.1117612+18.8987285,55444.623555500024,18.63,0.25,W1
QSO_261.1117612+18.8987285,55444.68962049998,18.325,0.148,W1
QSO_261.1117612+18.8987285,55444.75579500003,18.689,0.216,W1
QSO_261.1117612+18.8987285,55444.82182350004,18.594,0.198,W1
QSO_261.1117612+18.8987285,55444.887998,18.720999999999997,0.211,W1
QSO_261.1117612+18.8987285,55444.95402650001,18.647,0.2,W1
QSO_261.1117612+18.8987285,55445.020091499966,19.371000000000002,0.372,W1
QSO_261.1117612+18.8987285,55445.02020099997,18.881999999999998,0.242,W1
QSO_261.1117612+18.8987285,55445.08626600001,19.412,0.525,W1
QSO_261.1117612+18.8987285,55445.152294500025,18.72,0.221,W1
QSO_261.1117612+18.8987285,55445.218468999985,18.701,0.216,W1
QSO_261.1117612+18.8987285,55445.350672000044,19.497,,W1
QSO_261.1117612+18.8987285,55445.48276550001,18.737000000000002,0.211,W1
QSO_261.1117612+18.8987285,56727.15501700004,19.217999999999996,0.319,W1
QSO_261.1117612+18.8987285,56727.15501700004,18.906999999999996,,W1
QSO_261.1117612+18.8987285,56727.28659950002,18.533,0.267,W1
QSO_261.1117612+18.8987285,56727.286745499965,18.561,0.178,W1
QSO_261.1117612+18.8987285,56727.484101,18.671,0.212,W1
QSO_261.1117612+18.8987285,56727.54987399998,18.758000000000003,0.256,W1
QSO_261.1117612+18.8987285,56727.615683499986,18.905,0.278,W1
QSO_261.1117612+18.8987285,56727.68145649996,18.116999999999997,0.265,W1
QSO_261.1117612+18.8987285,56727.74726599996,18.924999999999997,0.303,W1
QSO_261.1117612+18.8987285,56727.81303900002,18.65,0.21,W1
QSO_261.1117612+18.8987285,56727.87895800003,18.86,0.366,W1
QSO_261.1117612+18.8987285,56727.944767500034,18.516,0.178,W1
QSO_261.1117612+18.8987285,56728.01054050001,18.445999999999998,0.187,W1
QSO_261.1117612+18.8987285,56728.14212299998,18.636,0.218,W1
QSO_261.1117612+18.8987285,56728.27370549997,18.950000000000003,0.261,W1
QSO_261.1117612+18.8987285,56909.08751499999,18.787999999999997,0.258,W1
QSO_261.1117612+18.8987285,56909.35038799997,19.009,0.285,W1
QSO_261.1117612+18.8987285,56909.41619749997,19.040999999999997,0.262,W1
QSO_261.1117612+18.8987285,56909.48186100003,18.689,0.198,W1
QSO_261.1117612+18.8987285,56909.547634,19.527,0.422,W1
QSO_261.1117612+18.8987285,56909.67910699998,18.366999999999997,0.307,W1
QSO_261.1117612+18.8987285,56909.74473400001,18.677999999999997,0.228,W1
QSO_261.1117612+18.8987285,56909.744880000035,18.759999999999998,0.217,W1
QSO_261.1117612+18.8987285,56909.81054350001,18.841,0.312,W1
QSO_261.1117612+18.8987285,56909.876316499984,18.391,0.22,W1
QSO_261.1117612+18.8987285,56909.94198000004,18.547,0.18,W1
QSO_261.1117612+18.8987285,56910.20488950004,18.407,0.216,W1
QSO_261.1117612+18.8987285,57088.74128358463,18.58,0.188,W1
QSO_261.1117612+18.8987285,57088.74142958467,18.944000000000003,0.371,W1
QSO_261.1117612+18.8987285,57088.87261058882,18.473,0.171,W1
QSO_261.1117612+18.8987285,57089.003828093,19.087000000000003,0.282,W1
QSO_261.1117612+18.8987285,57089.135118597165,18.183999999999997,0.146,W1
QSO_261.1117612+18.8987285,57089.3319996034,18.444,0.179,W1
QSO_261.1117612+18.8987285,57089.397663105454,18.28,0.248,W1
QSO_261.1117612+18.8987285,57089.46318060755,18.36,0.166,W1
QSO_261.1117612+18.8987285,57089.528844109605,18.613,0.268,W1
QSO_261.1117612+18.8987285,57089.594507611655,18.939999999999998,0.256,W1
QSO_261.1117612+18.8987285,57089.66017111379,18.424,0.163,W1
QSO_261.1117612+18.8987285,57089.725688615894,18.366,0.158,W1
QSO_261.1117612+18.8987285,57089.85701562,18.523,0.173,W1
QSO_261.1117612+18.8987285,57089.98823312418,18.471,0.163,W1
QSO_261.1117612+18.8987285,57094.51631376778,19.009,0.317,W1
QSO_261.1117612+18.8987285,57267.68833118491,18.642,0.18,W1
QSO_261.1117612+18.8987285,57267.819366189105,18.889000000000003,0.235,W1
QSO_261.1117612+18.8987285,57267.95043769325,18.323,0.161,W1
QSO_261.1117612+18.8987285,57268.081655197435,18.539,0.173,W1
QSO_261.1117612+18.8987285,57268.147063199525,18.747999999999998,0.259,W1
QSO_261.1117612+18.8987285,57268.34379820572,19.212000000000003,0.514,W1
QSO_261.1117612+18.8987285,57268.409315707824,18.93,0.255,W1
QSO_261.1117612+18.8987285,57268.47486970987,18.517,0.211,W1
QSO_261.1117612+18.8987285,57268.54038721197,18.491999999999997,0.177,W1
