oid,time,magnitude,error,band
QSO_201.3918734+0.883042,55208.438187500025,18.854,0.257,W1
QSO_201.3918734+0.883042,55208.57042700003,19.305,0.396,W1
QSO_201.3918734+0.883042,55208.702739500004,19.369,0.4,W1
QSO_201.3918734+0.883042,55208.76880449996,19.444000000000003,0.433,W1
QSO_201.3918734+0.883042,55208.83497900001,19.378999999999998,0.388,W1
QSO_201.3918734+0.883042,55208.90100750002,18.677,0.212,W1
QSO_201.3918734+0.883042,55208.901153499966,19.75,0.533,W1
QSO_201.3918734+0.883042,55208.96718199998,19.191000000000003,0.358,W1
QSO_201.3918734+0.883042,55209.033356500026,18.834000000000003,0.247,W1
QSO_201.3918734+0.883042,55209.1655595,19.586,0.478,W1
QSO_201.3918734+0.883042,55209.297799,18.573,0.191,W1
QSO_201.3918734+0.883042,55383.011847500034,19.375,0.395,W1
QSO_201.3918734+0.883042,55383.143941,18.48,0.17,W1
QSO_201.3918734+0.883042,55383.14408700004,19.237000000000002,,W1
QSO_201.3918734+0.883042,55383.276143999974,18.511,0.185,W1
QSO_201.3918734+0.883042,55383.34231850002,19.025,0.279,W1
QSO_201.3918734+0.883042,55383.40838349998,18.814,0.24,W1
QSO_201.3918734+0.883042,55383.47455800002,18.853,0.231,W1
QSO_201.3918734+0.883042,55383.540586500036,19.464999999999996,0.425,W1
QSO_201.3918734+0.883042,55383.606760999995,19.082,,W1
QSO_201.3918734+0.883042,55383.73896399997,18.948999999999998,0.284,W1
QSO_201.3918734+0.883042,55383.87116700003,19.284999999999997,0.382,W1
QSO_201.3918734+0.883042,55384.00340650003,19.35,0.409,W1
QSO_201.3918734+0.883042,55570.67838600003,19.624000000000002,0.537,W1
QSO_201.3918734+0.883042,55570.81058900001,18.457,0.181,W1
QSO_201.3918734+0.883042,55570.942682499975,19.304000000000002,0.386,W1
QSO_201.3918734+0.883042,55571.07488550003,19.185000000000002,0.354,W1
QSO_201.3918734+0.883042,55571.14095049999,19.369999999999997,0.415,W1
QSO_201.3918734+0.883042,55571.20708850001,18.619999999999997,0.209,W1
QSO_201.3918734+0.883042,55571.27315349996,18.938000000000002,0.28,W1
QSO_201.3918734+0.883042,55571.40535650002,19.162999999999997,0.338,W1
QSO_201.3918734+0.883042,55571.53744999999,19.151000000000003,0.375,W1
QSO_201.3918734+0.883042,56668.57693349999,19.095,0.335,W1
QSO_201.3918734+0.883042,56668.84031750004,18.862000000000002,,W1
QSO_201.3918734+0.883042,56669.16951100001,19.031999999999996,0.308,W1
QSO_201.3918734+0.883042,56669.30109349999,18.427999999999997,0.203,W1
QSO_201.3918734+0.883042,56847.946328499966,18.836,0.267,W1
QSO_201.3918734+0.883042,56847.9464745,18.892000000000003,,W1
QSO_201.3918734+0.883042,56848.07791100003,18.639,0.248,W1
QSO_201.3918734+0.883042,56848.20938400001,18.596,0.247,W1
QSO_201.3918734+0.883042,56848.27515699998,18.624000000000002,0.206,W1
QSO_201.3918734+0.883042,56848.34082050004,19.252000000000002,0.388,W1
QSO_201.3918734+0.883042,56848.40648400001,18.853,0.398,W1
QSO_201.3918734+0.883042,56848.40659350001,18.817999999999998,0.25,W1
QSO_201.3918734+0.883042,56848.47225699998,18.197,0.157,W1
QSO_201.3918734+0.883042,56848.53806649998,19.095999999999997,,W1
QSO_201.3918734+0.883042,56848.80093949996,18.755000000000003,0.233,W1
QSO_201.3918734+0.883042,57032.68801280721,19.104,0.355,W1
QSO_201.3918734+0.883042,57032.9506668155,18.644,0.219,W1
QSO_201.3918734+0.883042,57033.01633031764,19.430999999999997,0.515,W1
QSO_201.3918734+0.883042,57033.147657321744,18.573,,W1
QSO_201.3918734+0.883042,57206.45235224318,19.067,0.315,W1
QSO_201.3918734+0.883042,57206.45246174319,19.698,0.514,W1
QSO_201.3918734+0.883042,57206.84578575563,19.573999999999998,0.484,W1
QSO_201.3918734+0.883042,57206.976857259775,19.034,0.301,W1
QSO_201.3918734+0.883042,57207.04252076191,18.817,0.256,W1
QSO_201.3918734+0.883042,57207.17359226606,18.758000000000003,0.282,W1
QSO_201.3918734+0.883042,57207.3046637702,18.677999999999997,0.207,W1
QSO_201.3918734+0.883042,57207.30477327021,18.767000000000003,0.261,W1
QSO_201.3918734+0.883042,57207.43584477435,18.854999999999997,0.27,W1
QSO_201.3918734+0.883042,57397.43452869832,19.14,0.441,W1
QSO_201.3918734+0.883042,57397.56595930247,18.66,0.368,W1
QSO_201.3918734+0.883042,57397.697389906694,18.583,0.195,W1
QSO_201.3918734+0.883042,57397.76308690871,18.738,0.285,W1
QSO_201.3918734+0.883042,57397.894407712934,18.655,0.271,W1
QSO_201.3918734+0.883042,57398.02580171705,18.531,0.299,W1
QSO_201.3918734+0.883042,57398.15723232119,19.118000000000002,0.311,W1
QSO_201.3918734+0.883042,57565.71716162,19.217,0.354,W1
QSO_201.3918734+0.883042,57565.84848242414,18.41,0.23,W1
QSO_201.3918734+0.883042,57565.914069626226,18.593,,W1
QSO_201.3918734+0.883042,57565.97976662825,18.213,0.148,W1
QSO_201.3918734+0.883042,57566.111087432466,19.33,0.394,W1
QSO_201.3918734+0.883042,57566.30795883866,18.881999999999998,0.256,W1
QSO_201.3918734+0.883042,57566.4392796428,18.567999999999998,,W1
QSO_201.3918734+0.883042,57762.0587985,18.834000000000003,0.274,W1
QSO_201.3918734+0.883042,57762.18976049998,18.481,0.209,W1
QSO_201.3918734+0.883042,57762.32057650002,18.695,0.254,W1
QSO_201.3918734+0.883042,57762.451501999974,18.589,0.276,W1
QSO_201.3918734+0.883042,57762.51690999999,18.698,0.23,W1
QSO_201.3918734+0.883042,57762.64787199998,18.918,0.281,W1
QSO_201.3918734+0.883042,57762.90961349996,18.317999999999998,0.267,W1
QSO_201.3918734+0.883042,57763.04053900001,18.605,0.207,W1
QSO_201.3918734+0.883042,57926.34139299998,18.292,0.183,W1
QSO_201.3918734+0.883042,57926.47231850002,18.488999999999997,0.189,W1
QSO_201.3918734+0.883042,57926.60313449997,18.436999999999998,0.209,W1
QSO_201.3918734+0.883042,57926.733950500005,18.711,0.222,W1
QSO_201.3918734+0.883042,57926.79935850002,18.781999999999996,0.268,W1
QSO_201.3918734+0.883042,57926.9303205,18.854999999999997,,W1
QSO_201.3918734+0.883042,57927.061136500044,18.515,0.183,W1
QSO_201.3918734+0.883042,57927.19191599997,18.671,0.225,W1
QSO_201.3918734+0.883042,58128.978187499975,18.85,0.284,W1
QSO_201.3918734+0.883042,58129.10900350001,18.625,0.24,W1
QSO_201.3918734+0.883042,58129.174411500026,18.531,0.201,W1
QSO_201.3918734+0.883042,58129.23981949996,19.188000000000002,0.36,W1
QSO_201.3918734+0.883042,58129.30522749998,18.842999999999996,0.354,W1
QSO_201.3918734+0.883042,58129.370635499996,18.448,0.257,W1
QSO_201.3918734+0.883042,58129.43604350001,18.775,0.282,W1
QSO_201.3918734+0.883042,58129.63237699999,18.223,0.149,W1
QSO_201.3918734+0.883042,58129.697785000004,18.955,0.284,W1
QSO_201.3918734+0.883042,58129.82860100004,18.426000000000002,0.206,W1
QSO_201.3918734+0.883042,58129.95941699999,18.432000000000002,0.174,W1
QSO_201.3918734+0.883042,58130.090233000024,18.361,0.207,W1
QSO_201.3918734+0.883042,58286.499303000004,18.746000000000002,0.261,W1
QSO_201.3918734+0.883042,58286.76078900004,18.698999999999998,0.212,W1
QSO_201.3918734+0.883042,58286.89160499999,18.862000000000002,0.251,W1
QSO_201.3918734+0.883042,58286.957013000014,19.317,0.426,W1
QSO_201.3918734+0.883042,58492.96881649996,19.476,0.458,W1
QSO_201.3918734+0.883042,58493.099632499994,18.488999999999997,0.19,W1
QSO_201.3918734+0.883042,58493.29534549997,19.043999999999997,0.322,W1
QSO_201.3918734+0.883042,58493.36115499998,18.362000000000002,0.194,W1
QSO_201.3918734+0.883042,58493.55737900003,18.541,0.302,W1
QSO_201.3918734+0.883042,58493.68819499998,18.38,0.188,W1
QSO_201.3918734+0.883042,58653.437635499984,18.566000000000003,0.288,W1
QSO_201.3918734+0.883042,58653.56845150002,17.563000000000002,0.197,W1
QSO_201.3918734+0.883042,58653.69915799997,18.874000000000002,0.286,W1
QSO_201.3918734+0.883042,58653.89523599999,18.500999999999998,0.274,W1
QSO_201.3918734+0.883042,58857.11487880001,19.023000000000003,0.323,W1
QSO_201.3918734+0.883042,58857.24605319996,18.474,0.214,W1
QSO_201.3918734+0.883042,58857.31149400003,18.619,0.217,W1
QSO_201.3918734+0.883042,58857.44266839998,18.544,0.208,W1
QSO_201.3918734+0.883042,58857.57373300001,18.988,0.324,W1
QSO_201.3918734+0.883042,58857.704761000015,18.066000000000003,0.231,W1
QSO_201.3918734+0.883042,59017.709493399976,18.765,0.326,W1
QSO_201.3918734+0.883042,59017.84066780001,18.613,0.204,W1
QSO_201.3918734+0.883042,59018.233788399964,18.784999999999997,0.222,W1
QSO_201.3918734+0.883042,59018.56132179998,18.897,0.247,W1
QSO_201.3918734+0.883042,59224.577344500016,18.357,0.187,W1
QSO_201.3918734+0.883042,59224.9694275,18.469,0.411,W1
QSO_201.3918734+0.883042,59225.1000975,18.298000000000002,0.212,W1
QSO_201.3918734+0.883042,59225.165505500016,18.392,0.189,W1
QSO_201.3918734+0.883042,59225.42637099998,18.945,0.27,W1
QSO_201.3918734+0.883042,59382.30610850003,18.615000000000002,0.328,W1
QSO_201.3918734+0.883042,59382.43681499998,18.488,0.185,W1
QSO_201.3918734+0.883042,59382.56748499998,18.941000000000003,0.323,W1
QSO_201.3918734+0.883042,59382.894014,18.878,0.262,W1
QSO_201.3918734+0.883042,59383.02457449999,18.597,0.22,W1
QSO_201.3918734+0.883042,59588.50117849996,19.060000000000002,0.334,W1
QSO_201.3918734+0.883042,59588.95826799997,18.716,0.259,W1
QSO_201.3918734+0.883042,59589.08882849997,18.893,0.273,W1
QSO_201.3918734+0.883042,59589.21938899997,18.773000000000003,0.259,W1
QSO_201.3918734+0.883042,59589.34994949997,18.433,0.193,W1
QSO_201.3918734+0.883042,59748.90929799997,18.802999999999997,0.32,W1
QSO_201.3918734+0.883042,59749.43077350002,18.883000000000003,0.285,W1
QSO_201.3918734+0.883042,59749.49607200003,19.116999999999997,,W1
QSO_201.3918734+0.883042,59749.62637699999,18.395,0.227,W1
QSO_201.3918734+0.883042,59749.75679149996,19.625999999999998,0.495,W1
QSO_201.3918734+0.883042,59952.65656850002,19.159999999999997,0.35,W1
QSO_201.3918734+0.883042,59952.916813499985,18.584,0.253,W1
QSO_201.3918734+0.883042,59953.24217449998,18.912999999999997,0.276,W1
QSO_201.3918734+0.883042,59953.37237000003,18.266,0.253,W1
QSO_201.3918734+0.883042,59953.502529000034,18.531,0.203,W1
QSO_201.3918734+0.883042,60112.74626199997,18.817,0.247,W1
QSO_201.3918734+0.883042,60113.199664999964,18.828000000000003,0.278,W1
QSO_201.3918734+0.883042,60113.26492700003,18.734,0.23,W1
QSO_201.3918734+0.883042,60113.32982399997,18.546,0.223,W1
QSO_201.3918734+0.883042,60113.3946115,18.488,0.176,W1
QSO_201.3918734+0.883042,60113.459508500026,18.633,0.215,W1
QSO_201.3918734+0.883042,60113.71884100001,18.738999999999997,0.233,W1
QSO_201.3918734+0.883042,60319.31598099997,19.131,0.341,W1
QSO_201.3918734+0.883042,60319.44525219999,18.46,0.196,W1
QSO_201.3918734+0.883042,60319.70335540002,19.308999999999997,0.426,W1
QSO_201.3918734+0.883042,60319.83313900004,18.836,0.3,W1
QSO_201.3918734+0.883042,60320.026716399974,18.775,0.301,W1
QSO_201.3918734+0.883042,60320.15646339996,19.252000000000002,0.387,W1
QSO_201.3918734+0.883042,60320.28573459998,18.521,0.198,W1
QSO_201.3918734+0.883042,60480.21320439999,18.857,0.291,W1
QSO_201.3918734+0.883042,60480.59754099996,18.756999999999998,0.246,W1
QSO_201.3918734+0.883042,60480.72564099997,18.572,0.223,W1
QSO_201.3918734+0.883042,60481.17402759999,18.811,0.253,W1
QSO_201.3918734+0.883042,55208.438187500025,18.557,0.448,W2
QSO_201.3918734+0.883042,55208.57042700003,18.237,,W2
QSO_201.3918734+0.883042,55208.702739500004,17.704,0.187,W2
QSO_201.3918734+0.883042,55208.76880449996,18.009999999999998,,W2
QSO_201.3918734+0.883042,55208.83497900001,17.678,0.191,W2
QSO_201.3918734+0.883042,55208.90100750002,18.304,0.312,W2
QSO_201.3918734+0.883042,55208.901153499966,18.397,0.332,W2
QSO_201.3918734+0.883042,55208.96718199998,18.712,0.442,W2
QSO_201.3918734+0.883042,55209.033356500026,18.913999999999998,,W2
QSO_201.3918734+0.883042,55209.1655595,18.398,,W2
QSO_201.3918734+0.883042,55209.297799,18.331,0.312,W2
QSO_201.3918734+0.883042,55383.011847500034,18.647,0.376,W2
QSO_201.3918734+0.883042,55383.143941,18.122,0.248,W2
QSO_201.3918734+0.883042,55383.14408700004,18.002,0.233,W2
QSO_201.3918734+0.883042,55383.276143999974,18.18,0.254,W2
QSO_201.3918734+0.883042,55383.34231850002,18.256,0.272,W2
QSO_201.3918734+0.883042,55383.40838349998,18.185,0.279,W2
QSO_201.3918734+0.883042,55383.47455800002,18.256,0.358,W2
QSO_201.3918734+0.883042,55383.540586500036,18.203,0.307,W2
QSO_201.3918734+0.883042,55383.606760999995,18.474,0.377,W2
QSO_201.3918734+0.883042,55383.73896399997,18.445,0.337,W2
QSO_201.3918734+0.883042,55383.87116700003,18.752,0.468,W2
QSO_201.3918734+0.883042,55384.00340650003,17.939,0.219,W2
QSO_201.3918734+0.883042,55570.67838600003,18.669999999999998,0.497,W2
QSO_201.3918734+0.883042,55570.81058900001,18.043,,W2
QSO_201.3918734+0.883042,55570.942682499975,18.128,0.287,W2
QSO_201.3918734+0.883042,55571.07488550003,18.471999999999998,0.369,W2
QSO_201.3918734+0.883042,55571.14095049999,18.028,,W2
QSO_201.3918734+0.883042,55571.20708850001,18.392,0.355,W2
QSO_201.3918734+0.883042,55571.27315349996,18.631,0.52,W2
QSO_201.3918734+0.883042,55571.40535650002,18.16,,W2
QSO_201.3918734+0.883042,55571.53744999999,17.894,0.239,W2
QSO_201.3918734+0.883042,56668.57693349999,18.031,0.338,W2
QSO_201.3918734+0.883042,56668.84031750004,17.474,0.246,W2
QSO_201.3918734+0.883042,56669.16951100001,17.820999999999998,,W2
QSO_201.3918734+0.883042,56669.30109349999,17.84,0.253,W2
QSO_201.3918734+0.883042,56847.946328499966,18.227,0.405,W2
QSO_201.3918734+0.883042,56847.9464745,17.837,0.3,W2
QSO_201.3918734+0.883042,56848.07791100003,17.982,,W2
QSO_201.3918734+0.883042,56848.20938400001,18.001,0.302,W2
QSO_201.3918734+0.883042,56848.27515699998,18.381,0.442,W2
QSO_201.3918734+0.883042,56848.34082050004,17.744,0.29,W2
QSO_201.3918734+0.883042,56848.40648400001,18.556,0.474,W2
QSO_201.3918734+0.883042,56848.40659350001,18.21,0.353,W2
QSO_201.3918734+0.883042,56848.47225699998,18.653,0.473,W2
QSO_201.3918734+0.883042,56848.53806649998,18.395,0.423,W2
QSO_201.3918734+0.883042,56848.80093949996,18.029,,W2
QSO_201.3918734+0.883042,57032.68801280721,17.84,0.364,W2
QSO_201.3918734+0.883042,57032.9506668155,18.493,,W2
QSO_201.3918734+0.883042,57033.01633031764,18.259,0.506,W2
QSO_201.3918734+0.883042,57033.147657321744,17.793,0.289,W2
QSO_201.3918734+0.883042,57206.45235224318,18.037,0.265,W2
QSO_201.3918734+0.883042,57206.45246174319,18.255,0.388,W2
QSO_201.3918734+0.883042,57206.84578575563,17.729,0.285,W2
QSO_201.3918734+0.883042,57206.976857259775,18.198,0.306,W2
QSO_201.3918734+0.883042,57207.04252076191,18.215,0.365,W2
QSO_201.3918734+0.883042,57207.17359226606,18.298,0.432,W2
QSO_201.3918734+0.883042,57207.3046637702,18.276,0.335,W2
QSO_201.3918734+0.883042,57207.30477327021,18.503999999999998,0.394,W2
QSO_201.3918734+0.883042,57207.43584477435,18.473,0.453,W2
QSO_201.3918734+0.883042,57397.43452869832,18.012999999999998,0.279,W2
QSO_201.3918734+0.883042,57397.56595930247,18.166999999999998,,W2
QSO_201.3918734+0.883042,57397.697389906694,18.107,0.317,W2
QSO_201.3918734+0.883042,57397.76308690871,18.499,0.479,W2
QSO_201.3918734+0.883042,57397.894407712934,18.207,,W2
QSO_201.3918734+0.883042,57398.02580171705,18.409,0.471,W2
QSO_201.3918734+0.883042,57398.15723232119,17.66,,W2
QSO_201.3918734+0.883042,57565.71716162,18.115,0.351,W2
QSO_201.3918734+0.883042,57565.84848242414,17.787,0.273,W2
QSO_201.3918734+0.883042,57565.914069626226,18.294999999999998,0.454,W2
QSO_201.3918734+0.883042,57565.97976662825,17.958,0.269,W2
QSO_201.3918734+0.883042,57566.111087432466,17.436,0.255,W2
QSO_201.3918734+0.883042,57566.30795883866,18.041,,W2
QSO_201.3918734+0.883042,57566.4392796428,17.91,,W2
QSO_201.3918734+0.883042,57762.0587985,18.643,0.497,W2
QSO_201.3918734+0.883042,57762.18976049998,18.368,,W2
QSO_201.3918734+0.883042,57762.32057650002,17.211,0.33,W2
QSO_201.3918734+0.883042,57762.451501999974,17.959,0.443,W2
QSO_201.3918734+0.883042,57762.51690999999,18.044,,W2
QSO_201.3918734+0.883042,57762.64787199998,17.898,0.322,W2
QSO_201.3918734+0.883042,57762.90961349996,18.127,,W2
QSO_201.3918734+0.883042,57763.04053900001,18.387999999999998,0.428,W2
QSO_201.3918734+0.883042,57926.34139299998,18.085,0.366,W2
QSO_201.3918734+0.883042,57926.47231850002,18.601,0.407,W2
QSO_201.3918734+0.883042,57926.60313449997,18.944,,W2
QSO_201.3918734+0.883042,57926.733950500005,18.055,0.266,W2
QSO_201.3918734+0.883042,57926.79935850002,18.369,0.348,W2
QSO_201.3918734+0.883042,57926.9303205,17.932,0.252,W2
QSO_201.3918734+0.883042,57927.061136500044,18.14,0.27,W2
QSO_201.3918734+0.883042,57927.19191599997,18.553,0.428,W2
QSO_201.3918734+0.883042,58128.978187499975,17.538999999999998,,W2
QSO_201.3918734+0.883042,58129.10900350001,17.393,,W2
QSO_201.3918734+0.883042,58129.174411500026,17.7,0.227,W2
QSO_201.3918734+0.883042,58129.23981949996,17.974999999999998,,W2
QSO_201.3918734+0.883042,58129.30522749998,18.141,0.347,W2
QSO_201.3918734+0.883042,58129.370635499996,17.942,,W2
QSO_201.3918734+0.883042,58129.43604350001,17.662,0.299,W2
QSO_201.3918734+0.883042,58129.63237699999,17.953,,W2
QSO_201.3918734+0.883042,58129.697785000004,18.649,0.489,W2
QSO_201.3918734+0.883042,58129.82860100004,17.828,,W2
QSO_201.3918734+0.883042,58129.95941699999,17.663,0.454,W2
QSO_201.3918734+0.883042,58130.090233000024,18.341,0.345,W2
QSO_201.3918734+0.883042,58286.499303000004,17.989,0.392,W2
QSO_201.3918734+0.883042,58286.76078900004,18.08,0.376,W2
QSO_201.3918734+0.883042,58286.89160499999,18.24,0.286,W2
QSO_201.3918734+0.883042,58286.957013000014,17.871,0.241,W2
QSO_201.3918734+0.883042,58492.96881649996,18.049,0.314,W2
