oid,time,magnitude,error,band
QSO_209.2845963+53.36532,55356.05094000003,18.53,0.173,W1
QSO_209.2845963+53.36532,55356.183143,18.219,0.154,W1
QSO_209.2845963+53.36532,55356.315345999974,18.768,0.219,W1
QSO_209.2845963+53.36532,55356.44758549998,18.893,0.223,W1
QSO_209.2845963+53.36532,55356.51361399999,18.372999999999998,0.23,W1
QSO_209.2845963+53.36532,55356.579788500036,18.357,0.16,W1
QSO_209.2845963+53.36532,55356.64581699997,18.478,0.183,W1
QSO_209.2845963+53.36532,55356.71199150001,18.593,0.186,W1
QSO_209.2845963+53.36532,55356.77805649996,18.886000000000003,0.248,W1
QSO_209.2845963+53.36532,55356.84419449998,18.366999999999997,0.148,W1
QSO_209.2845963+53.36532,55356.91025950002,18.186999999999998,0.13,W1
QSO_209.2845963+53.36532,55356.97643399998,18.217,0.134,W1
QSO_209.2845963+53.36532,55357.042462499994,18.485,0.179,W1
QSO_209.2845963+53.36532,55357.10863700004,18.784,0.211,W1
QSO_209.2845963+53.36532,55357.174665499966,18.43,0.17,W1
QSO_209.2845963+53.36532,55357.24084000001,18.655,0.21,W1
QSO_209.2845963+53.36532,55357.30690499997,18.675,0.208,W1
QSO_209.2845963+53.36532,55357.373079500016,18.740000000000002,0.261,W1
QSO_209.2845963+53.36532,55357.43910800003,18.436999999999998,0.165,W1
QSO_209.2845963+53.36532,55357.7035505,18.466,0.184,W1
QSO_209.2845963+53.36532,55357.835753499974,18.247999999999998,0.138,W1
QSO_209.2845963+53.36532,55545.42425499998,19.009999999999998,0.282,W1
QSO_209.2845963+53.36532,55545.42440100001,18.247999999999998,0.145,W1
QSO_209.2845963+53.36532,55545.556458000035,18.648,0.201,W1
QSO_209.2845963+53.36532,55545.68869750004,18.901000000000003,,W1
QSO_209.2845963+53.36532,55545.75472599997,18.671,0.206,W1
QSO_209.2845963+53.36532,55545.82090050001,18.149,0.129,W1
QSO_209.2845963+53.36532,55546.019168500025,18.445999999999998,0.184,W1
QSO_209.2845963+53.36532,55546.08519700004,18.28,0.158,W1
QSO_209.2845963+53.36532,55546.151262,18.646,0.2,W1
QSO_209.2845963+53.36532,55546.34949349998,18.266,0.227,W1
QSO_209.2845963+53.36532,55546.41566800002,18.454,0.179,W1
QSO_209.2845963+53.36532,55546.481732999986,18.28,0.139,W1
QSO_209.2845963+53.36532,55546.5477615,18.397,0.203,W1
QSO_209.2845963+53.36532,55546.67996449997,19.393,0.455,W1
QSO_209.2845963+53.36532,55546.81220399997,18.288,0.165,W1
QSO_209.2845963+53.36532,56644.27147400002,18.451,0.224,W1
QSO_209.2845963+53.36532,56644.337246999996,18.509999999999998,0.179,W1
QSO_209.2845963+53.36532,56644.403166000004,18.609,0.195,W1
QSO_209.2845963+53.36532,56644.534857999985,19.109,0.341,W1
QSO_209.2845963+53.36532,56644.60066749999,18.561,0.185,W1
QSO_209.2845963+53.36532,56644.732359499976,18.5,0.234,W1
QSO_209.2845963+53.36532,56644.798278499984,18.584,0.191,W1
QSO_209.2845963+53.36532,56644.86405150004,18.275,0.147,W1
QSO_209.2845963+53.36532,56644.929970499965,18.462,0.171,W1
QSO_209.2845963+53.36532,56644.99577999997,18.195999999999998,0.173,W1
QSO_209.2845963+53.36532,56645.19339099996,18.5,0.172,W1
QSO_209.2845963+53.36532,56645.25920049996,18.261,0.181,W1
QSO_209.2845963+53.36532,56645.32497350002,18.512,0.212,W1
QSO_209.2845963+53.36532,56645.325083000025,18.729999999999997,0.214,W1
QSO_209.2845963+53.36532,56645.39089250003,18.839999999999996,0.268,W1
QSO_209.2845963+53.36532,56820.999291000015,18.613,0.221,W1
QSO_209.2845963+53.36532,56821.130727499956,18.508,0.175,W1
QSO_209.2845963+53.36532,56821.45955599997,18.747999999999998,0.255,W1
QSO_209.2845963+53.36532,56821.525183,18.951999999999998,0.287,W1
QSO_209.2845963+53.36532,56821.5909925,18.817,0.463,W1
QSO_209.2845963+53.36532,56821.72257499998,18.298000000000002,0.143,W1
QSO_209.2845963+53.36532,56821.85401150001,18.035,0.138,W1
QSO_209.2845963+53.36532,56821.985448000036,18.438000000000002,0.192,W1
QSO_209.2845963+53.36532,56822.24850349999,18.728,0.216,W1
QSO_209.2845963+53.36532,56822.38008599997,18.547,0.185,W1
QSO_209.2845963+53.36532,56822.5115225,18.229,0.143,W1
QSO_209.2845963+53.36532,57005.03305749999,18.228,0.16,W1
QSO_209.2845963+53.36532,57010.09013250004,18.406,0.157,W1
QSO_209.2845963+53.36532,57010.22145949998,18.542,0.178,W1
QSO_209.2845963+53.36532,57010.35278650001,18.372999999999998,0.151,W1
QSO_209.2845963+53.36532,57010.41844999998,18.511,0.161,W1
QSO_209.2845963+53.36532,57010.48411350003,19.119,0.363,W1
QSO_209.2845963+53.36532,57010.54977700001,18.726999999999997,0.208,W1
QSO_209.2845963+53.36532,57010.61540400003,18.377000000000002,0.222,W1
QSO_209.2845963+53.36532,57010.61554999998,18.594,0.185,W1
QSO_209.2845963+53.36532,57010.68121350004,18.478,0.166,W1
QSO_209.2845963+53.36532,57010.746877000005,18.516,0.188,W1
QSO_209.2845963+53.36532,57010.812540499974,18.124000000000002,0.122,W1
QSO_209.2845963+53.36532,57010.87820400003,18.579,0.244,W1
QSO_209.2845963+53.36532,57010.9438675,17.93,0.124,W1
QSO_209.2845963+53.36532,57011.009530999974,18.603,0.243,W1
QSO_209.2845963+53.36532,57011.07519450003,18.391,0.144,W1
QSO_209.2845963+53.36532,57011.140858,18.311,0.16,W1
