oid,time,magnitude,error,band
QSO_246.156372+51.2973955,55224.82566549999,18.356,0.18,W1
QSO_246.156372+51.2973955,55224.957868499965,18.139,0.132,W1
QSO_246.156372+51.2973955,55225.090071500024,17.997,0.113,W1
QSO_246.156372+51.2973955,55225.09021749997,18.195,0.144,W1
QSO_246.156372+51.2973955,55225.22242050003,18.497999999999998,0.189,W1
QSO_246.156372+51.2973955,55225.28848549999,18.219,0.15,W1
QSO_246.156372+51.2973955,55225.35466000003,18.179000000000002,0.131,W1
QSO_246.156372+51.2973955,55225.553037499965,18.159,0.13,W1
QSO_246.156372+51.2973955,55225.61906599998,17.978,0.113,W1
QSO_246.156372+51.2973955,55225.61921200001,18.372,0.162,W1
QSO_246.156372+51.2973955,55225.685240500025,18.185000000000002,0.139,W1
QSO_246.156372+51.2973955,55225.751414999984,18.262,0.153,W1
QSO_246.156372+51.2973955,55225.8174435,18.131,0.128,W1
QSO_246.156372+51.2973955,55225.883617999956,18.320999999999998,0.156,W1
QSO_246.156372+51.2973955,55225.9497925,18.174,0.13,W1
QSO_246.156372+51.2973955,55226.01585749996,18.625999999999998,0.222,W1
QSO_246.156372+51.2973955,55226.14806050002,18.271,0.138,W1
QSO_246.156372+51.2973955,55226.14817000002,18.063000000000002,0.128,W1
QSO_246.156372+51.2973955,55226.21423499998,17.973,0.109,W1
QSO_246.156372+51.2973955,55226.280409500025,18.218,0.154,W1
QSO_246.156372+51.2973955,55226.34643800004,18.016,0.174,W1
QSO_246.156372+51.2973955,55226.54481549997,17.848,0.111,W1
QSO_246.156372+51.2973955,55226.610990000016,18.07,0.119,W1
QSO_246.156372+51.2973955,55226.67701850003,17.865000000000002,0.107,W1
QSO_246.156372+51.2973955,55226.677164499975,18.247,0.134,W1
QSO_246.156372+51.2973955,55226.74319299999,18.308999999999997,0.144,W1
QSO_246.156372+51.2973955,55226.87543249999,18.208,0.167,W1
QSO_246.156372+51.2973955,55227.007744999966,18.128,0.141,W1
QSO_246.156372+51.2973955,55227.13998449997,18.435000000000002,0.173,W1
QSO_246.156372+51.2973955,55404.57228800004,18.238999999999997,0.134,W1
QSO_246.156372+51.2973955,55404.70449100001,18.341,0.177,W1
QSO_246.156372+51.2973955,55404.83669399998,18.47,0.204,W1
QSO_246.156372+51.2973955,55404.968933499986,18.000999999999998,0.113,W1
QSO_246.156372+51.2973955,55405.034962,18.0,0.112,W1
QSO_246.156372+51.2973955,55405.10113649996,18.372999999999998,0.151,W1
QSO_246.156372+51.2973955,55405.16716499997,18.084,0.135,W1
QSO_246.156372+51.2973955,55405.23333950002,18.14,0.145,W1
QSO_246.156372+51.2973955,55405.29940449997,17.927999999999997,0.116,W1
QSO_246.156372+51.2973955,55405.36557900002,18.064,0.124,W1
QSO_246.156372+51.2973955,55405.43160750003,18.247,0.137,W1
QSO_246.156372+51.2973955,55405.49763599996,18.288,0.183,W1
QSO_246.156372+51.2973955,55405.49778199999,17.987000000000002,0.107,W1
QSO_246.156372+51.2973955,55405.5638105,18.194,0.13,W1
QSO_246.156372+51.2973955,55405.62987549996,18.136,0.13,W1
QSO_246.156372+51.2973955,55405.62998499996,17.957,0.113,W1
QSO_246.156372+51.2973955,55405.696050000006,18.195999999999998,0.14,W1
QSO_246.156372+51.2973955,55405.76207850002,18.109,0.125,W1
QSO_246.156372+51.2973955,55405.82825299998,18.53,0.183,W1
QSO_246.156372+51.2973955,55405.89428149999,18.051000000000002,0.123,W1
QSO_246.156372+51.2973955,55405.96045600004,18.35,0.16,W1
QSO_246.156372+51.2973955,55406.02652099999,18.154,0.137,W1
QSO_246.156372+51.2973955,55406.09265900001,18.051000000000002,0.129,W1
QSO_246.156372+51.2973955,55406.158723999964,18.122,0.134,W1
QSO_246.156372+51.2973955,55406.22489850001,18.243000000000002,0.131,W1
QSO_246.156372+51.2973955,55406.290927000024,18.363999999999997,0.157,W1
QSO_246.156372+51.2973955,55406.35710149998,18.212,0.142,W1
QSO_246.156372+51.2973955,55406.423129999996,18.116,0.132,W1
QSO_246.156372+51.2973955,55406.48919500004,18.091,0.159,W1
QSO_246.156372+51.2973955,55406.48930450004,18.079,0.115,W1
QSO_246.156372+51.2973955,55406.5553695,18.289,0.155,W1
QSO_246.156372+51.2973955,55406.62139800001,18.262,0.162,W1
QSO_246.156372+51.2973955,55406.68757249997,18.305999999999997,0.149,W1
QSO_246.156372+51.2973955,55406.75360099998,18.212,0.159,W1
QSO_246.156372+51.2973955,55406.885840499985,18.419,0.174,W1
QSO_246.156372+51.2973955,55407.018043500044,17.942,0.114,W1
QSO_246.156372+51.2973955,55407.150246500016,18.180999999999997,0.133,W1
QSO_246.156372+51.2973955,55591.28551950001,18.176000000000002,0.17,W1
QSO_246.156372+51.2973955,55591.41772249999,18.959000000000003,,W1
QSO_246.156372+51.2973955,55591.549816000035,18.141,0.132,W1
QSO_246.156372+51.2973955,55591.615990499995,18.672,0.209,W1
QSO_246.156372+51.2973955,55591.74808399997,18.16,0.134,W1
QSO_246.156372+51.2973955,55591.81425850001,18.166,0.14,W1
QSO_246.156372+51.2973955,55591.88028700002,18.417,0.167,W1
QSO_246.156372+51.2973955,55591.946351999984,18.098,0.158,W1
QSO_246.156372+51.2973955,55592.012489999994,18.168,0.138,W1
QSO_246.156372+51.2973955,55592.07855500004,18.250999999999998,0.146,W1
QSO_246.156372+51.2973955,55592.27682299997,18.422,0.171,W1
QSO_246.156372+51.2973955,55592.34285149998,18.539,0.185,W1
QSO_246.156372+51.2973955,55592.40902600002,18.502000000000002,0.177,W1
QSO_246.156372+51.2973955,55592.54111949999,18.708,0.259,W1
QSO_246.156372+51.2973955,55592.607148,18.424,0.187,W1
QSO_246.156372+51.2973955,55592.60729400004,18.381,0.181,W1
QSO_246.156372+51.2973955,55592.67332249997,18.703000000000003,0.231,W1
QSO_246.156372+51.2973955,55592.73935099998,18.48,0.178,W1
QSO_246.156372+51.2973955,55592.80541600002,18.618000000000002,0.201,W1
QSO_246.156372+51.2973955,55592.80552550002,18.213,0.136,W1
QSO_246.156372+51.2973955,55593.0036475,18.258,0.193,W1
QSO_246.156372+51.2973955,56689.369706000005,18.311,0.157,W1
QSO_246.156372+51.2973955,56689.633126500004,18.313000000000002,0.153,W1
QSO_246.156372+51.2973955,56689.69889949998,17.945999999999998,0.111,W1
QSO_246.156372+51.2973955,56689.76470899998,18.006999999999998,0.112,W1
QSO_246.156372+51.2973955,56689.764818499985,18.214,0.163,W1
QSO_246.156372+51.2973955,56689.89640099996,18.241,0.164,W1
QSO_246.156372+51.2973955,56689.962210499965,17.948999999999998,0.107,W1
QSO_246.156372+51.2973955,56689.96231999997,18.151,0.146,W1
QSO_246.156372+51.2973955,56690.15982150004,18.286,0.138,W1
QSO_246.156372+51.2973955,56690.225594500014,18.122,0.13,W1
QSO_246.156372+51.2973955,56690.29140400002,18.195,0.137,W1
QSO_246.156372+51.2973955,56690.357177,18.18,0.206,W1
QSO_246.156372+51.2973955,56690.357323000026,18.391,0.155,W1
QSO_246.156372+51.2973955,56690.423096,17.866999999999997,0.112,W1
QSO_246.156372+51.2973955,56690.48886899998,18.002000000000002,0.116,W1
QSO_246.156372+51.2973955,56690.55467849998,18.192999999999998,0.176,W1
QSO_246.156372+51.2973955,56690.55478799999,18.252000000000002,0.138,W1
QSO_246.156372+51.2973955,56690.62059749999,18.189,0.134,W1
QSO_246.156372+51.2973955,56690.75217999997,18.294,0.187,W1
QSO_246.156372+51.2973955,56690.75228949997,18.198,0.129,W1
QSO_246.156372+51.2973955,56690.94964500001,18.793,0.274,W1
QSO_246.156372+51.2973955,56691.147036999995,17.958,0.144,W1
QSO_246.156372+51.2973955,56691.212956,18.101,0.125,W1
