oid,time,magnitude,error,band
QSO_253.9430465+27.752339,55252.468101000035,18.506999999999998,0.176,W1
QSO_253.9430465+27.752339,55252.600304000014,18.78,0.219,W1
QSO_253.9430465+27.752339,55252.732506999986,18.637999999999998,0.195,W1
QSO_253.9430465+27.752339,55252.798681500026,18.918,0.274,W1
QSO_253.9430465+27.752339,55252.86471000004,18.493000000000002,0.192,W1
QSO_253.9430465+27.752339,55252.86485599999,18.249000000000002,0.143,W1
QSO_253.9430465+27.752339,55252.930884500005,18.997999999999998,0.282,W1
QSO_253.9430465+27.752339,55252.997058999965,18.656,0.19,W1
QSO_253.9430465+27.752339,55253.19532699998,18.317999999999998,0.166,W1
QSO_253.9430465+27.752339,55253.195436499984,18.856,0.265,W1
QSO_253.9430465+27.752339,55253.26150150002,18.502000000000002,0.179,W1
QSO_253.9430465+27.752339,55253.327675999986,18.341,0.158,W1
QSO_253.9430465+27.752339,55253.45987900004,18.747999999999998,0.261,W1
QSO_253.9430465+27.752339,55253.59208200001,18.887999999999998,0.262,W1
QSO_253.9430465+27.752339,55253.72432150001,18.777,0.233,W1
QSO_253.9430465+27.752339,55253.85652449999,18.942,0.297,W1
QSO_253.9430465+27.752339,55433.78509949997,18.542,0.166,W1
QSO_253.9430465+27.752339,55433.91733899997,18.335,0.154,W1
QSO_253.9430465+27.752339,55434.04954200002,19.336,0.434,W1
QSO_253.9430465+27.752339,55434.181744999994,19.305999999999997,0.387,W1
QSO_253.9430465+27.752339,55434.24781000004,18.499000000000002,0.182,W1
QSO_253.9430465+27.752339,55434.31394799997,18.624000000000002,0.198,W1
QSO_253.9430465+27.752339,55434.38001300001,18.587,0.193,W1
QSO_253.9430465+27.752339,55434.446187499976,18.63,0.194,W1
QSO_253.9430465+27.752339,55434.51221599999,18.548000000000002,0.201,W1
QSO_253.9430465+27.752339,55434.5782445,18.575,0.19,W1
QSO_253.9430465+27.752339,55434.64441899996,18.664,0.227,W1
QSO_253.9430465+27.752339,55434.710483999996,18.714999999999996,0.204,W1
QSO_253.9430465+27.752339,55434.77665849996,18.537,0.183,W1
QSO_253.9430465+27.752339,55434.842686999975,18.647,0.191,W1
QSO_253.9430465+27.752339,55434.908861500015,18.725,0.246,W1
QSO_253.9430465+27.752339,55435.04095499999,18.796999999999997,0.228,W1
QSO_253.9430465+27.752339,55435.041064499994,18.561999999999998,0.182,W1
QSO_253.9430465+27.752339,55435.17315799996,19.322000000000003,0.379,W1
QSO_253.9430465+27.752339,56717.15084150003,18.5,0.168,W1
QSO_253.9430465+27.752339,56717.54569849997,18.378,0.172,W1
QSO_253.9430465+27.752339,56717.61147150003,18.344,0.232,W1
QSO_253.9430465+27.752339,56717.67728100003,18.9,0.304,W1
QSO_253.9430465+27.752339,56717.74320000004,18.235,0.132,W1
QSO_253.9430465+27.752339,56717.808973000014,18.811,0.234,W1
QSO_253.9430465+27.752339,56718.006474500005,18.787,0.248,W1
QSO_253.9430465+27.752339,56718.13805699998,18.686,0.261,W1
QSO_253.9430465+27.752339,56718.26974899996,18.529,0.22,W1
QSO_253.9430465+27.752339,56718.40133150003,18.673000000000002,0.184,W1
QSO_253.9430465+27.752339,56895.811151000016,18.402,0.195,W1
QSO_253.9430465+27.752339,56895.942623999996,18.512999999999998,0.198,W1
QSO_253.9430465+27.752339,56896.074060500025,18.823,0.237,W1
QSO_253.9430465+27.752339,56896.27130649997,19.040999999999997,0.308,W1
QSO_253.9430465+27.752339,56896.336970000026,18.339,0.155,W1
QSO_253.9430465+27.752339,56896.468406499975,18.805,0.226,W1
QSO_253.9430465+27.752339,56896.53421599998,18.337,0.226,W1
QSO_253.9430465+27.752339,56896.599879500034,18.784999999999997,0.217,W1
QSO_253.9430465+27.752339,56896.66565250001,18.458,0.172,W1
QSO_253.9430465+27.752339,56896.731315999976,18.764000000000003,0.221,W1
QSO_253.9430465+27.752339,56896.73142549998,19.083,0.291,W1
QSO_253.9430465+27.752339,56896.797089000036,18.166,0.145,W1
QSO_253.9430465+27.752339,56896.86289850004,19.052999999999997,0.362,W1
QSO_253.9430465+27.752339,56897.05999850004,18.442,0.172,W1
QSO_253.9430465+27.752339,57078.76419076824,18.909,0.255,W1
QSO_253.9430465+27.752339,57078.895517772435,18.457,0.163,W1
QSO_253.9430465+27.752339,57079.092362278636,18.238,0.13,W1
