oid,time,magnitude,error,band
QSO_218.3885351+54.6461287,55362.001024,18.341,0.145,W1
QSO_218.3885351+54.6461287,55362.1332635,18.326999999999998,0.164,W1
QSO_218.3885351+54.6461287,55362.26546649997,18.762,0.21,W1
QSO_218.3885351+54.6461287,55362.39766950003,18.789,0.209,W1
QSO_218.3885351+54.6461287,55362.46384399999,18.683999999999997,0.192,W1
QSO_218.3885351+54.6461287,55362.5298725,18.411,0.166,W1
QSO_218.3885351+54.6461287,55362.59604699996,19.207,0.344,W1
QSO_218.3885351+54.6461287,55362.662112000005,18.941000000000003,0.241,W1
QSO_218.3885351+54.6461287,55362.72814050002,18.662,0.213,W1
QSO_218.3885351+54.6461287,55362.728286499965,18.985,0.264,W1
QSO_218.3885351+54.6461287,55362.79431499998,18.655,0.192,W1
QSO_218.3885351+54.6461287,55362.86034349999,18.784999999999997,0.222,W1
QSO_218.3885351+54.6461287,55362.92651800004,18.633,0.185,W1
QSO_218.3885351+54.6461287,55362.99258299999,19.305,0.364,W1
QSO_218.3885351+54.6461287,55363.05875750003,18.979,0.266,W1
QSO_218.3885351+54.6461287,55363.124785999964,18.476,0.179,W1
QSO_218.3885351+54.6461287,55363.19096050001,18.726,0.215,W1
QSO_218.3885351+54.6461287,55363.25698900002,18.979,0.262,W1
QSO_218.3885351+54.6461287,55363.32316349998,19.076999999999998,,W1
QSO_218.3885351+54.6461287,55363.389228500026,18.854,0.244,W1
QSO_218.3885351+54.6461287,55363.455366500035,18.723999999999997,0.218,W1
QSO_218.3885351+54.6461287,55363.5214315,19.087000000000003,0.299,W1
QSO_218.3885351+54.6461287,55363.65363449997,18.741,0.242,W1
QSO_218.3885351+54.6461287,55363.78583750003,18.604,0.209,W1
QSO_218.3885351+54.6461287,55363.918077000024,18.915999999999997,0.251,W1
QSO_218.3885351+54.6461287,55366.69441300002,18.688000000000002,0.231,W1
QSO_218.3885351+54.6461287,55551.30528100002,18.709000000000003,0.248,W1
QSO_218.3885351+54.6461287,55551.50354900004,19.274,,W1
QSO_218.3885351+54.6461287,55552.09831649996,18.637,0.19,W1
QSO_218.3885351+54.6461287,55552.164381500006,18.822000000000003,0.226,W1
QSO_218.3885351+54.6461287,55552.29658449998,18.792,0.214,W1
QSO_218.3885351+54.6461287,55552.36261299999,19.192999999999998,0.352,W1
QSO_218.3885351+54.6461287,55552.49485249999,19.219,0.325,W1
QSO_218.3885351+54.6461287,55552.62694599996,19.570999999999998,0.461,W1
QSO_218.3885351+54.6461287,55557.913934499986,19.064,0.281,W1
QSO_218.3885351+54.6461287,56652.699032000004,18.92,0.249,W1
QSO_218.3885351+54.6461287,56653.22572699996,18.412,0.183,W1
QSO_218.3885351+54.6461287,56653.35745549997,18.583,0.229,W1
QSO_218.3885351+54.6461287,56826.91743750004,19.118000000000002,,W1
QSO_218.3885351+54.6461287,56826.98324699996,18.604,0.178,W1
QSO_218.3885351+54.6461287,56827.04902000002,18.436999999999998,0.243,W1
QSO_218.3885351+54.6461287,56827.11468349999,19.344,0.39,W1
QSO_218.3885351+54.6461287,56827.31192950002,19.061,0.375,W1
QSO_218.3885351+54.6461287,56827.377702499994,18.647,0.2,W1
QSO_218.3885351+54.6461287,56827.443475499975,19.1,0.327,W1
QSO_218.3885351+54.6461287,56827.50928499998,18.691000000000003,0.205,W1
QSO_218.3885351+54.6461287,56827.57494850003,19.72,0.513,W1
QSO_218.3885351+54.6461287,56827.83796750004,19.122,0.32,W1
QSO_218.3885351+54.6461287,57016.26242850001,18.836,0.238,W1
QSO_218.3885351+54.6461287,57016.8534,18.394,0.245,W1
QSO_218.3885351+54.6461287,57017.11605399997,18.857,0.232,W1
QSO_218.3885351+54.6461287,57185.21892614392,18.796999999999997,0.389,W1
QSO_218.3885351+54.6461287,57185.48121515225,18.618000000000002,0.234,W1
QSO_218.3885351+54.6461287,57186.07138367098,18.461,0.216,W1
QSO_218.3885351+54.6461287,57186.202455175124,18.767000000000003,0.209,W1
QSO_218.3885351+54.6461287,57186.26811867717,18.851999999999997,0.277,W1
QSO_218.3885351+54.6461287,57186.39919018132,18.709000000000003,0.22,W1
QSO_218.3885351+54.6461287,57186.5959251876,19.445,0.398,W1
QSO_218.3885351+54.6461287,57186.858177695896,18.603,0.198,W1
QSO_218.3885351+54.6461287,57186.98935870005,19.092,0.294,W1
