oid,time,magnitude,error,band
QSO_129.8267644+31.9513159,55303.95029250001,18.669,0.207,W1
QSO_129.8267644+31.9513159,55304.082495499984,18.734,0.23,W1
QSO_129.8267644+31.9513159,55304.08264150002,19.302999999999997,0.372,W1
QSO_129.8267644+31.9513159,55304.21484449999,18.781,0.251,W1
QSO_129.8267644+31.9513159,55304.34708399999,18.957,0.275,W1
QSO_129.8267644+31.9513159,55304.413112500006,19.256999999999998,0.392,W1
QSO_129.8267644+31.9513159,55304.479286999966,18.387999999999998,0.167,W1
QSO_129.8267644+31.9513159,55304.54531549998,18.637999999999998,0.279,W1
QSO_129.8267644+31.9513159,55304.67755499998,18.939,0.26,W1
QSO_129.8267644+31.9513159,55304.80975800003,18.923000000000002,0.273,W1
QSO_129.8267644+31.9513159,55304.94196100001,18.555,0.192,W1
QSO_129.8267644+31.9513159,55494.94128750003,19.118000000000002,0.314,W1
QSO_129.8267644+31.9513159,55495.0734905,19.381,,W1
QSO_129.8267644+31.9513159,55495.20558399997,18.661,0.216,W1
QSO_129.8267644+31.9513159,55495.271758500014,19.125,0.347,W1
QSO_129.8267644+31.9513159,55495.337787000026,18.743000000000002,0.262,W1
QSO_129.8267644+31.9513159,55495.40385199998,18.787,0.258,W1
QSO_129.8267644+31.9513159,55495.403961499986,19.564,,W1
QSO_129.8267644+31.9513159,55495.46999,18.703000000000003,0.227,W1
QSO_129.8267644+31.9513159,55495.53605500004,18.767000000000003,0.234,W1
QSO_129.8267644+31.9513159,55495.66825800001,18.563000000000002,0.196,W1
QSO_129.8267644+31.9513159,55495.800460999984,18.731,0.257,W1
QSO_129.8267644+31.9513159,55495.93255450004,19.081000000000003,0.339,W1
QSO_129.8267644+31.9513159,56959.516754499986,18.403,0.164,W1
QSO_129.8267644+31.9513159,56959.64808150001,19.189999999999998,0.36,W1
QSO_129.8267644+31.9513159,56959.648191000015,18.909,0.278,W1
QSO_129.8267644+31.9513159,56959.77951800004,18.639,0.209,W1
QSO_129.8267644+31.9513159,56959.91099100002,18.924999999999997,0.267,W1
QSO_129.8267644+31.9513159,56959.97665449999,19.051000000000002,0.303,W1
QSO_129.8267644+31.9513159,56960.04242749996,18.663,0.306,W1
QSO_129.8267644+31.9513159,56960.10809100002,18.666,0.213,W1
QSO_129.8267644+31.9513159,56960.239527499965,18.403,0.2,W1
QSO_129.8267644+31.9513159,56960.37085449999,18.369,0.191,W1
QSO_129.8267644+31.9513159,56960.50232749996,19.406999999999996,0.541,W1
QSO_129.8267644+31.9513159,57126.9717862969,18.426000000000002,0.189,W1
QSO_129.8267644+31.9513159,57127.10300380108,19.089999999999996,0.338,W1
QSO_129.8267644+31.9513159,57127.23418480523,18.917,0.272,W1
QSO_129.8267644+31.9513159,57127.36540230941,18.787,0.245,W1
QSO_129.8267644+31.9513159,57127.43106581147,18.758000000000003,0.26,W1
QSO_129.8267644+31.9513159,57127.496583313565,18.871000000000002,0.262,W1
QSO_129.8267644+31.9513159,57127.56224681562,18.423000000000002,0.18,W1
QSO_129.8267644+31.9513159,57127.627764317716,18.363999999999997,0.172,W1
QSO_129.8267644+31.9513159,57127.69342781977,18.509999999999998,0.193,W1
QSO_129.8267644+31.9513159,57127.824645323955,18.823,0.309,W1
QSO_129.8267644+31.9513159,57321.13181537958,18.979,,W1
QSO_129.8267644+31.9513159,57321.26288688381,18.694,0.33,W1
QSO_129.8267644+31.9513159,57321.393958387955,18.172,0.187,W1
QSO_129.8267644+31.9513159,57321.59069339415,18.746000000000002,0.256,W1
QSO_129.8267644+31.9513159,57321.65621089625,18.747,0.249,W1
QSO_129.8267644+31.9513159,57321.72172839835,18.741999999999997,0.226,W1
QSO_129.8267644+31.9513159,57321.7872824004,18.625999999999998,0.198,W1
QSO_129.8267644+31.9513159,57321.852799902495,18.399,0.312,W1
QSO_129.8267644+31.9513159,57321.98387140664,18.293,0.213,W1
