oid,time,magnitude,error,band
QSO_140.3410179+4.0818271,55322.58887150002,18.267,0.164,W1
QSO_140.3410179+4.0818271,55322.72107449999,18.822000000000003,0.249,W1
QSO_140.3410179+4.0818271,55322.85331399999,19.101999999999997,0.318,W1
QSO_140.3410179+4.0818271,55322.919342500005,18.862000000000002,0.263,W1
QSO_140.3410179+4.0818271,55322.985516999965,19.028999999999996,0.309,W1
QSO_140.3410179+4.0818271,55323.05154549998,18.53,0.209,W1
QSO_140.3410179+4.0818271,55323.117720000024,18.573999999999998,0.198,W1
QSO_140.3410179+4.0818271,55323.18378499998,18.073,0.131,W1
QSO_140.3410179+4.0818271,55323.31598800004,18.483,0.183,W1
QSO_140.3410179+4.0818271,55323.44819100001,19.137999999999998,0.342,W1
QSO_140.3410179+4.0818271,55323.44833700004,18.726,0.243,W1
QSO_140.3410179+4.0818271,55323.58039399998,18.467,0.192,W1
QSO_140.3410179+4.0818271,55323.58054000002,18.964999999999996,0.301,W1
QSO_140.3410179+4.0818271,55513.318198000015,18.547,0.196,W1
QSO_140.3410179+4.0818271,55513.45040099999,18.396,0.185,W1
QSO_140.3410179+4.0818271,55513.58264049999,18.535,0.21,W1
QSO_140.3410179+4.0818271,55513.71484349996,18.978,0.293,W1
QSO_140.3410179+4.0818271,55513.780871999974,19.018,0.314,W1
QSO_140.3410179+4.0818271,55513.84693700002,19.369999999999997,0.484,W1
QSO_140.3410179+4.0818271,55513.91311149998,18.259999999999998,0.149,W1
QSO_140.3410179+4.0818271,55513.97913999999,18.71,0.221,W1
QSO_140.3410179+4.0818271,55514.0451685,18.634,0.301,W1
QSO_140.3410179+4.0818271,55514.177408,18.152,0.183,W1
QSO_140.3410179+4.0818271,55514.309610999975,18.866999999999997,0.282,W1
QSO_140.3410179+4.0818271,56787.45108249997,18.472,0.214,W1
QSO_140.3410179+4.0818271,56787.58266500003,18.413,0.2,W1
QSO_140.3410179+4.0818271,56787.71410149997,18.686,0.229,W1
QSO_140.3410179+4.0818271,56787.91145700001,18.177999999999997,0.146,W1
QSO_140.3410179+4.0818271,56787.97726650001,18.422,0.181,W1
QSO_140.3410179+4.0818271,56788.04292999999,18.909999999999997,0.287,W1
QSO_140.3410179+4.0818271,56788.10870299996,18.692999999999998,0.23,W1
QSO_140.3410179+4.0818271,56788.174512499965,18.265,0.156,W1
QSO_140.3410179+4.0818271,56788.3060585,18.59,0.2,W1
QSO_140.3410179+4.0818271,56788.43753149998,18.719,0.224,W1
QSO_140.3410179+4.0818271,56978.18015350001,18.118000000000002,0.182,W1
QSO_140.3410179+4.0818271,56978.311444000006,18.468,0.188,W1
QSO_140.3410179+4.0818271,56978.442916999986,18.247999999999998,0.28,W1
QSO_140.3410179+4.0818271,56978.50858050004,18.738,0.237,W1
QSO_140.3410179+4.0818271,56978.57424400001,18.831000000000003,0.284,W1
QSO_140.3410179+4.0818271,56978.64001699998,18.039,0.198,W1
QSO_140.3410179+4.0818271,56978.70568050004,18.535,0.197,W1
QSO_140.3410179+4.0818271,56978.77134400001,18.558,0.233,W1
QSO_140.3410179+4.0818271,56978.90278050004,18.585,0.224,W1
QSO_140.3410179+4.0818271,56979.03410749998,17.716,0.179,W1
QSO_140.3410179+4.0818271,56979.16558050004,18.655,0.198,W1
QSO_140.3410179+4.0818271,57146.12092790414,18.734,0.398,W1
QSO_140.3410179+4.0818271,57146.252145408325,18.744999999999997,0.261,W1
QSO_140.3410179+4.0818271,57146.38332641248,18.459,0.257,W1
QSO_140.3410179+4.0818271,57146.51450741663,18.686,0.29,W1
QSO_140.3410179+4.0818271,57146.580061418674,18.097,0.148,W1
QSO_140.3410179+4.0818271,57146.64572492081,18.177999999999997,0.16,W1
QSO_140.3410179+4.0818271,57146.711242422825,18.58,0.3,W1
QSO_140.3410179+4.0818271,57146.77690592496,18.291,0.219,W1
QSO_140.3410179+4.0818271,57146.84242342698,18.464,0.188,W1
QSO_140.3410179+4.0818271,57146.97364093116,18.289,0.161,W1
QSO_140.3410179+4.0818271,57147.10482193531,18.519,0.199,W1
QSO_140.3410179+4.0818271,57339.88022347417,18.463,0.197,W1
QSO_140.3410179+4.0818271,57340.01129497831,18.752000000000002,0.252,W1
QSO_140.3410179+4.0818271,57340.142366482454,18.85,0.261,W1
QSO_140.3410179+4.0818271,57340.207883984556,18.341,0.17,W1
QSO_140.3410179+4.0818271,57340.2734379866,18.793,0.295,W1
QSO_140.3410179+4.0818271,57340.338955488696,18.689,0.246,W1
QSO_140.3410179+4.0818271,57340.60109849699,18.458,0.177,W1
QSO_140.3410179+4.0818271,57340.73217000113,18.445999999999998,0.184,W1
QSO_140.3410179+4.0818271,57340.86324150528,18.314999999999998,0.157,W1
QSO_140.3410179+4.0818271,57505.18006430563,18.57,0.261,W1
QSO_140.3410179+4.0818271,57505.442815713905,18.558999999999997,0.241,W1
QSO_140.3410179+4.0818271,57505.508402916,18.796,0.226,W1
QSO_140.3410179+4.0818271,57505.5740999181,18.39,0.169,W1
QSO_140.3410179+4.0818271,57505.63968712011,18.334,0.175,W1
QSO_140.3410179+4.0818271,57505.70542072223,18.238999999999997,0.159,W1
QSO_140.3410179+4.0818271,57505.90243852847,18.448999999999998,0.203,W1
QSO_140.3410179+4.0818271,57506.03372273258,18.442999999999998,0.177,W1
QSO_140.3410179+4.0818271,57506.16500693677,17.963,0.206,W1
QSO_140.3410179+4.0818271,57704.71997661568,18.225,0.162,W1
QSO_140.3410179+4.0818271,57704.85129741982,18.361,0.17,W1
QSO_140.3410179+4.0818271,57704.982581624005,18.208,0.166,W1
QSO_140.3410179+4.0818271,57705.0481688261,18.741999999999997,0.243,W1
QSO_140.3410179+4.0818271,57705.113756028106,18.026,0.166,W1
QSO_140.3410179+4.0818271,57705.17948963024,18.624000000000002,0.215,W1
QSO_140.3410179+4.0818271,57705.245076832325,18.805,0.255,W1
QSO_140.3410179+4.0818271,57705.310773834346,18.631999999999998,0.204,W1
QSO_140.3410179+4.0818271,57705.44194823853,18.36,0.202,W1
QSO_140.3410179+4.0818271,57705.573232442635,18.354,0.18,W1
QSO_140.3410179+4.0818271,57866.14453449999,18.463,0.21,W1
QSO_140.3410179+4.0818271,57866.27546000003,18.413,0.186,W1
QSO_140.3410179+4.0818271,57866.40627599998,18.573,0.186,W1
QSO_140.3410179+4.0818271,57866.471684,18.593,0.274,W1
QSO_140.3410179+4.0818271,57866.53723799997,18.430999999999997,0.257,W1
QSO_140.3410179+4.0818271,57866.602645999985,18.488999999999997,0.173,W1
QSO_140.3410179+4.0818271,57866.668054,18.414,0.176,W1
QSO_140.3410179+4.0818271,57866.73346200002,18.701999999999998,0.26,W1
QSO_140.3410179+4.0818271,57866.864387499976,18.728,0.262,W1
QSO_140.3410179+4.0818271,57866.99520350001,18.32,0.202,W1
QSO_140.3410179+4.0818271,57867.12601949996,19.1,0.309,W1
QSO_140.3410179+4.0818271,58071.547554500015,18.822000000000003,0.262,W1
QSO_140.3410179+4.0818271,58071.67837049996,18.604,0.21,W1
QSO_140.3410179+4.0818271,58071.8091865,18.474,0.198,W1
QSO_140.3410179+4.0818271,58071.87459450002,18.695,0.268,W1
QSO_140.3410179+4.0818271,58071.940002500036,18.207,0.228,W1
QSO_140.3410179+4.0818271,58072.005410499965,18.512999999999998,0.213,W1
QSO_140.3410179+4.0818271,58072.07081849998,18.585,0.229,W1
QSO_140.3410179+4.0818271,58072.136226500006,18.348,0.286,W1
QSO_140.3410179+4.0818271,58072.26704250004,18.729,0.344,W1
QSO_140.3410179+4.0818271,58072.26715199996,18.475,0.191,W1
QSO_140.3410179+4.0818271,58072.39796799999,18.497,0.184,W1
QSO_140.3410179+4.0818271,58072.52878400003,18.78,0.231,W1
QSO_140.3410179+4.0818271,58226.33346949998,18.305999999999997,0.163,W1
QSO_140.3410179+4.0818271,58226.46428550001,18.708,0.248,W1
QSO_140.3410179+4.0818271,58226.59495550002,18.277,0.237,W1
QSO_140.3410179+4.0818271,58226.72577149997,18.713,0.208,W1
QSO_140.3410179+4.0818271,58226.79117949999,18.465,0.287,W1
QSO_140.3410179+4.0818271,58226.856587500006,18.592,0.206,W1
QSO_140.3410179+4.0818271,58226.92199550002,19.101999999999997,0.307,W1
QSO_140.3410179+4.0818271,58227.052300499985,18.430999999999997,0.165,W1
QSO_140.3410179+4.0818271,58227.18362750001,18.572,0.19,W1
QSO_140.3410179+4.0818271,58227.31444349996,18.348,0.201,W1
QSO_140.3410179+4.0818271,58435.56074049996,18.451999999999998,0.189,W1
QSO_140.3410179+4.0818271,58435.69141049997,18.877000000000002,0.273,W1
QSO_140.3410179+4.0818271,58435.6915565,18.744999999999997,0.222,W1
QSO_140.3410179+4.0818271,58435.8222265,18.604,0.233,W1
QSO_140.3410179+4.0818271,58435.887123500026,18.292,0.18,W1
QSO_140.3410179+4.0818271,58435.95253149996,18.089,0.187,W1
QSO_140.3410179+4.0818271,58436.01845049997,18.732,0.265,W1
QSO_140.3410179+4.0818271,58436.149266500004,18.539,0.227,W1
QSO_140.3410179+4.0818271,58436.27957149997,17.223,0.115,W1
QSO_140.3410179+4.0818271,58436.41078899999,18.33,0.232,W1
QSO_140.3410179+4.0818271,58436.54160500002,18.535,0.209,W1
QSO_140.3410179+4.0818271,58593.03225249998,18.145,0.147,W1
QSO_140.3410179+4.0818271,58593.03236199998,18.34,0.152,W1
QSO_140.3410179+4.0818271,58593.16306850002,18.409,0.212,W1
QSO_140.3410179+4.0818271,58593.29373850002,18.78,0.235,W1
QSO_140.3410179+4.0818271,58593.42455449997,18.500999999999998,0.177,W1
QSO_140.3410179+4.0818271,58593.62063249999,18.93,0.303,W1
QSO_140.3410179+4.0818271,58593.686040500004,18.337,0.182,W1
QSO_140.3410179+4.0818271,58593.751339000024,18.308,0.312,W1
QSO_140.3410179+4.0818271,58593.75144850003,18.524,0.17,W1
QSO_140.3410179+4.0818271,58593.88215499997,19.195,0.396,W1
QSO_140.3410179+4.0818271,58594.14364100001,18.869,0.261,W1
QSO_140.3410179+4.0818271,58799.572795000015,18.475,0.201,W1
QSO_140.3410179+4.0818271,58799.70346500001,18.592,0.254,W1
QSO_140.3410179+4.0818271,58799.83428099997,18.247,0.149,W1
QSO_140.3410179+4.0818271,58799.89957949998,18.216,0.149,W1
QSO_140.3410179+4.0818271,58800.0956575,18.552999999999997,0.219,W1
QSO_140.3410179+4.0818271,58800.095767000006,18.188000000000002,0.148,W1
QSO_140.3410179+4.0818271,58800.16106550002,18.153,0.157,W1
QSO_140.3410179+4.0818271,58800.29188149997,18.646,0.266,W1
QSO_140.3410179+4.0818271,58800.42255149997,18.4,0.174,W1
QSO_140.3410179+4.0818271,58800.553258,18.528,0.226,W1
QSO_140.3410179+4.0818271,58800.553367500004,18.177,0.137,W1
QSO_140.3410179+4.0818271,58957.28878600001,18.064,0.194,W1
QSO_140.3410179+4.0818271,58957.4203264,18.541,0.256,W1
QSO_140.3410179+4.0818271,58957.68252879996,18.829,0.319,W1
QSO_140.3410179+4.0818271,58957.748006199974,18.558999999999997,0.187,W1
QSO_140.3410179+4.0818271,58957.81359339999,18.076,0.126,W1
QSO_140.3410179+4.0818271,58957.87852179998,18.914,0.3,W1
QSO_140.3410179+4.0818271,58957.87866820001,18.448999999999998,0.17,W1
QSO_140.3410179+4.0818271,58957.94462139999,18.583,0.215,W1
QSO_140.3410179+4.0818271,58958.010098800005,18.264,0.176,W1
QSO_140.3410179+4.0818271,58958.40336579999,18.166,0.136,W1
QSO_140.3410179+4.0818271,59167.47270399999,18.265,0.183,W1
QSO_140.3410179+4.0818271,59167.47285040002,18.238999999999997,0.146,W1
QSO_140.3410179+4.0818271,59167.668843399966,18.343,0.178,W1
QSO_140.3410179+4.0818271,59167.800383799964,18.669,0.224,W1
QSO_140.3410179+4.0818271,59167.93144839999,18.947000000000003,0.354,W1
QSO_140.3410179+4.0818271,59168.062476399995,18.456,0.35,W1
QSO_140.3410179+4.0818271,59322.08140050003,18.601,0.244,W1
QSO_140.3410179+4.0818271,59322.21210699998,18.83,0.456,W1
QSO_140.3410179+4.0818271,59322.34266749997,18.787,0.258,W1
QSO_140.3410179+4.0818271,59322.40807549999,18.413,0.166,W1
QSO_140.3410179+4.0818271,59322.47333749998,18.216,0.152,W1
QSO_140.3410179+4.0818271,59322.53863599999,17.869999999999997,0.312,W1
QSO_140.3410179+4.0818271,59322.60404400001,18.115000000000002,0.134,W1
QSO_140.3410179+4.0818271,59322.800012500025,18.363,0.17,W1
QSO_140.3410179+4.0818271,59322.93057300002,18.648,0.207,W1
QSO_140.3410179+4.0818271,59323.061243000026,18.713,0.212,W1
QSO_140.3410179+4.0818271,59531.17672399999,18.172,0.154,W1
QSO_140.3410179+4.0818271,59531.307393999996,18.451999999999998,0.246,W1
QSO_140.3410179+4.0818271,59531.633813500004,18.576,0.211,W1
QSO_140.3410179+4.0818271,59531.699075499986,18.333,0.193,W1
QSO_140.3410179+4.0818271,59531.69922150002,19.002000000000002,0.306,W1
QSO_140.3410179+4.0818271,59531.895044000004,18.652,0.4,W1
QSO_140.3410179+4.0818271,59532.0256045,18.392,0.171,W1
QSO_140.3410179+4.0818271,59532.156311000035,18.608,0.211,W1
QSO_140.3410179+4.0818271,59688.77824899999,18.347,0.146,W1
QSO_140.3410179+4.0818271,59688.908663500035,18.85,0.249,W1
QSO_140.3410179+4.0818271,59689.03922400004,17.97,0.143,W1
QSO_140.3410179+4.0818271,59689.16967500003,18.588,0.19,W1
QSO_140.3410179+4.0818271,59689.23482750001,18.557000000000002,0.194,W1
