oid,time,magnitude,error,band
QSO_137.3706492+3.1093993,55320.076430499976,18.767000000000003,0.233,W1
QSO_137.3706492+3.1093993,55320.208633500035,18.628999999999998,0.203,W1
QSO_137.3706492+3.1093993,55320.34087300004,18.701,0.234,W1
QSO_137.3706492+3.1093993,55320.47307600001,18.973,0.312,W1
QSO_137.3706492+3.1093993,55320.53910450002,18.363999999999997,0.174,W1
QSO_137.3706492+3.1093993,55320.60527899998,18.597,0.2,W1
QSO_137.3706492+3.1093993,55320.671344000024,18.317999999999998,0.159,W1
QSO_137.3706492+3.1093993,55320.73748200004,18.746000000000002,0.224,W1
QSO_137.3706492+3.1093993,55320.803546999996,18.649,0.195,W1
QSO_137.3706492+3.1093993,55320.93574999997,18.662,0.218,W1
QSO_137.3706492+3.1093993,55321.06795300003,18.525,0.184,W1
QSO_137.3706492+3.1093993,55510.9393835,18.713,0.221,W1
QSO_137.3706492+3.1093993,55511.07158649997,18.851999999999997,0.258,W1
QSO_137.3706492+3.1093993,55511.20378950003,19.377000000000002,0.398,W1
QSO_137.3706492+3.1093993,55511.335883,18.637,0.218,W1
QSO_137.3706492+3.1093993,55511.40205749996,18.816000000000003,0.261,W1
QSO_137.3706492+3.1093993,55511.46808599997,18.473,0.196,W1
QSO_137.3706492+3.1093993,55511.534151000014,18.506999999999998,0.192,W1
QSO_137.3706492+3.1093993,55511.600325499974,18.627000000000002,0.202,W1
QSO_137.3706492+3.1093993,55511.666353999986,18.672,0.251,W1
QSO_137.3706492+3.1093993,55511.79855699996,19.110999999999997,0.357,W1
QSO_137.3706492+3.1093993,55511.93079649996,18.860999999999997,0.27,W1
QSO_137.3706492+3.1093993,56782.05806149998,18.522,0.185,W1
QSO_137.3706492+3.1093993,56782.18953450004,18.387999999999998,0.246,W1
QSO_137.3706492+3.1093993,56782.32108049999,18.328,0.16,W1
QSO_137.3706492+3.1093993,56786.06963049999,18.465,0.243,W1
QSO_137.3706492+3.1093993,56972.924664499995,18.36,0.188,W1
QSO_137.3706492+3.1093993,56973.18742799997,18.323999999999998,0.241,W1
QSO_137.3706492+3.1093993,57143.75941432927,18.389,0.229,W1
QSO_137.3706492+3.1093993,57143.890595333425,18.283,0.161,W1
QSO_137.3706492+3.1093993,57144.02181283761,18.889000000000003,0.375,W1
QSO_137.3706492+3.1093993,57144.087476339664,18.856,0.267,W1
QSO_137.3706492+3.1093993,57144.15299384176,18.308999999999997,0.161,W1
QSO_137.3706492+3.1093993,57144.21851134377,18.262999999999998,0.256,W1
QSO_137.3706492+3.1093993,57144.28417484591,19.293,0.385,W1
QSO_137.3706492+3.1093993,57144.349728847956,18.817,0.248,W1
QSO_137.3706492+3.1093993,57144.48090985211,18.4,0.173,W1
QSO_137.3706492+3.1093993,57144.6121273563,18.997999999999998,0.313,W1
QSO_137.3706492+3.1093993,57144.74330836045,18.909999999999997,0.288,W1
QSO_137.3706492+3.1093993,57337.5212283993,18.329,0.16,W1
QSO_137.3706492+3.1093993,57337.65229990344,18.642,0.232,W1
QSO_137.3706492+3.1093993,57337.78337140767,19.377000000000002,0.496,W1
QSO_137.3706492+3.1093993,57337.91444291182,18.759999999999998,0.321,W1
QSO_137.3706492+3.1093993,57337.97999691386,18.451,0.256,W1
QSO_137.3706492+3.1093993,57338.045514415964,18.837000000000003,0.269,W1
QSO_137.3706492+3.1093993,57338.11103191806,19.052999999999997,0.318,W1
QSO_137.3706492+3.1093993,57338.242103422206,18.701,0.291,W1
QSO_137.3706492+3.1093993,57338.37317492635,18.374000000000002,0.23,W1
QSO_137.3706492+3.1093993,57338.50424643049,18.698999999999998,0.243,W1
QSO_137.3706492+3.1093993,57502.68460302671,18.64,0.276,W1
QSO_137.3706492+3.1093993,57502.81592383085,18.558999999999997,0.225,W1
