oid,time,magnitude,error,band
QSO_241.8186859+56.0103041,55212.129505500016,19.174,0.323,W1
QSO_241.8186859+56.0103041,55212.26170849999,19.097,,W1
QSO_241.8186859+56.0103041,55212.39394799999,18.758000000000003,0.209,W1
QSO_241.8186859+56.0103041,55212.59232550001,19.179000000000002,0.316,W1
QSO_241.8186859+56.0103041,55212.65849999997,18.756999999999998,0.245,W1
QSO_241.8186859+56.0103041,55212.724674500016,19.527,0.469,W1
QSO_241.8186859+56.0103041,55212.79070300003,19.25,0.329,W1
QSO_241.8186859+56.0103041,55212.85687749999,19.139000000000003,,W1
QSO_241.8186859+56.0103041,55212.922906,19.582,0.424,W1
QSO_241.8186859+56.0103041,55212.923052000035,18.866,0.215,W1
QSO_241.8186859+56.0103041,55212.98908049996,19.018,0.312,W1
QSO_241.8186859+56.0103041,55213.05525500001,19.198,0.351,W1
QSO_241.8186859+56.0103041,55213.18749450001,18.773000000000003,0.24,W1
QSO_241.8186859+56.0103041,55213.253632500026,18.564,0.172,W1
QSO_241.8186859+56.0103041,55213.31969749998,18.860999999999997,,W1
QSO_241.8186859+56.0103041,55213.38587200003,18.673000000000002,0.19,W1
QSO_241.8186859+56.0103041,55213.58424949996,18.92,0.246,W1
QSO_241.8186859+56.0103041,55213.65027799997,18.607,0.18,W1
QSO_241.8186859+56.0103041,55213.71645250002,19.037,,W1
QSO_241.8186859+56.0103041,55213.78262699998,18.973999999999997,0.266,W1
QSO_241.8186859+56.0103041,55213.84869200002,18.755000000000003,0.204,W1
QSO_241.8186859+56.0103041,55213.91483000004,18.880000000000003,0.234,W1
QSO_241.8186859+56.0103041,55213.9810045,19.381999999999998,0.436,W1
QSO_241.8186859+56.0103041,55214.04706950004,18.761000000000003,0.218,W1
QSO_241.8186859+56.0103041,55214.31162150002,19.057000000000002,0.314,W1
QSO_241.8186859+56.0103041,55387.25402349998,18.657,0.187,W1
QSO_241.8186859+56.0103041,55387.386226500035,18.894,0.214,W1
QSO_241.8186859+56.0103041,55387.51842950001,19.272,0.336,W1
QSO_241.8186859+56.0103041,55387.58445800002,19.152,0.292,W1
QSO_241.8186859+56.0103041,55387.65063249998,19.396,0.366,W1
QSO_241.8186859+56.0103041,55387.71669750002,19.021,0.261,W1
QSO_241.8186859+56.0103041,55387.78287199998,18.918999999999997,0.226,W1
QSO_241.8186859+56.0103041,55387.848900499994,19.558,0.539,W1
QSO_241.8186859+56.0103041,55387.91507500004,19.302,0.334,W1
QSO_241.8186859+56.0103041,55387.98110349997,19.128999999999998,0.379,W1
QSO_241.8186859+56.0103041,55388.04727800001,19.545,0.414,W1
QSO_241.8186859+56.0103041,55388.113342999975,19.6,0.446,W1
QSO_241.8186859+56.0103041,55388.179480999985,18.939999999999998,0.25,W1
QSO_241.8186859+56.0103041,55388.24554600003,18.886000000000003,0.226,W1
QSO_241.8186859+56.0103041,55388.31157450004,19.731,0.521,W1
QSO_241.8186859+56.0103041,55388.31172049999,19.121000000000002,0.271,W1
QSO_241.8186859+56.0103041,55388.377749,18.936999999999998,0.256,W1
QSO_241.8186859+56.0103041,55388.44381399996,18.945,0.275,W1
QSO_241.8186859+56.0103041,55388.50995199998,18.677999999999997,0.248,W1
QSO_241.8186859+56.0103041,55388.576017000014,19.576,0.43,W1
QSO_241.8186859+56.0103041,55388.64219149998,18.967,0.267,W1
QSO_241.8186859+56.0103041,55388.77439450003,19.025,0.254,W1
QSO_241.8186859+56.0103041,55388.840422999965,18.893,0.24,W1
QSO_241.8186859+56.0103041,55388.906597500005,19.619,0.456,W1
QSO_241.8186859+56.0103041,55388.97266249997,18.985999999999997,0.264,W1
QSO_241.8186859+56.0103041,55389.03883700001,18.747,0.196,W1
QSO_241.8186859+56.0103041,55389.10486550002,19.167,0.291,W1
QSO_241.8186859+56.0103041,55389.17103999998,19.582,,W1
QSO_241.8186859+56.0103041,55389.23706849999,19.268,0.339,W1
QSO_241.8186859+56.0103041,55389.303133500034,19.048000000000002,0.253,W1
QSO_241.8186859+56.0103041,55389.30324300004,19.186,0.274,W1
QSO_241.8186859+56.0103041,55389.369307999994,19.073,0.293,W1
