oid,time,magnitude,error,band
QSO_37.2077645+2.8767854,55216.670215000006,18.325,0.182,W1
QSO_37.2077645+2.8767854,55216.67036100004,18.601,0.226,W1
QSO_37.2077645+2.8767854,55216.80256400001,19.11,0.361,W1
QSO_37.2077645+2.8767854,55216.934766999984,19.453000000000003,0.415,W1
QSO_37.2077645+2.8767854,55217.00094150003,18.714999999999996,0.22,W1
QSO_37.2077645+2.8767854,55217.06700649999,18.704,0.218,W1
QSO_37.2077645+2.8767854,55217.1331445,18.969,0.268,W1
QSO_37.2077645+2.8767854,55217.19931899996,19.356,,W1
QSO_37.2077645+2.8767854,55217.265384000006,18.587,0.251,W1
QSO_37.2077645+2.8767854,55217.39758699998,18.875999999999998,0.263,W1
QSO_37.2077645+2.8767854,55217.52986300001,18.972,,W1
QSO_37.2077645+2.8767854,55404.66058150004,19.124000000000002,0.36,W1
QSO_37.2077645+2.8767854,55404.79282100004,19.243000000000002,0.372,W1
QSO_37.2077645+2.8767854,55404.92502400001,18.698999999999998,0.232,W1
QSO_37.2077645+2.8767854,55405.05722699998,18.842999999999996,0.238,W1
QSO_37.2077645+2.8767854,55405.123292000026,18.871000000000002,,W1
QSO_37.2077645+2.8767854,55405.189466499985,18.86,0.247,W1
QSO_37.2077645+2.8767854,55405.255495,19.171999999999997,0.35,W1
QSO_37.2077645+2.8767854,55405.32152350001,18.967,0.272,W1
QSO_37.2077645+2.8767854,55405.38769799997,19.055999999999997,0.304,W1
QSO_37.2077645+2.8767854,55405.51990100003,18.666,0.252,W1
QSO_37.2077645+2.8767854,55405.65214050003,19.137,0.318,W1
QSO_37.2077645+2.8767854,55405.7843435,18.717999999999996,0.214,W1
QSO_37.2077645+2.8767854,55582.20986750004,19.255000000000003,0.417,W1
QSO_37.2077645+2.8767854,55582.341961000006,18.342,0.176,W1
QSO_37.2077645+2.8767854,55582.34207050001,19.244999999999997,0.365,W1
QSO_37.2077645+2.8767854,55582.47416399998,19.313000000000002,0.396,W1
QSO_37.2077645+2.8767854,55582.54019249999,18.877000000000002,0.269,W1
QSO_37.2077645+2.8767854,55582.60636700004,19.462000000000003,0.468,W1
QSO_37.2077645+2.8767854,55582.67243199999,18.723999999999997,0.261,W1
QSO_37.2077645+2.8767854,55582.738460500004,19.578000000000003,0.499,W1
QSO_37.2077645+2.8767854,55582.804634999964,18.576,0.221,W1
QSO_37.2077645+2.8767854,55582.93672850002,18.766,0.255,W1
QSO_37.2077645+2.8767854,55583.06893149999,19.177999999999997,0.357,W1
QSO_37.2077645+2.8767854,56680.196818,18.311,0.18,W1
QSO_37.2077645+2.8767854,56680.32840049997,19.427999999999997,0.476,W1
QSO_37.2077645+2.8767854,56680.52590199996,18.375,0.201,W1
QSO_37.2077645+2.8767854,56680.52604799999,18.732,0.23,W1
QSO_37.2077645+2.8767854,56680.657594000026,18.845999999999997,0.292,W1
QSO_37.2077645+2.8767854,56680.72351300003,18.493000000000002,0.222,W1
QSO_37.2077645+2.8767854,56680.78932250004,18.469,0.223,W1
QSO_37.2077645+2.8767854,56680.92101450002,18.472,0.203,W1
QSO_37.2077645+2.8767854,56681.052597,18.834000000000003,0.258,W1
QSO_37.2077645+2.8767854,56681.18428899998,18.875999999999998,0.27,W1
QSO_37.2077645+2.8767854,56869.60820250002,18.482,0.191,W1
QSO_37.2077645+2.8767854,56869.73963899996,18.945,0.378,W1
QSO_37.2077645+2.8767854,56869.87122150003,18.631999999999998,0.214,W1
QSO_37.2077645+2.8767854,56869.936884999996,18.261,0.169,W1
QSO_37.2077645+2.8767854,56870.068321500024,18.541,0.203,W1
QSO_37.2077645+2.8767854,56870.06846749998,18.387999999999998,0.185,W1
QSO_37.2077645+2.8767854,56870.13413100003,18.302,0.157,W1
QSO_37.2077645+2.8767854,56870.19990400001,18.314999999999998,0.203,W1
QSO_37.2077645+2.8767854,56870.33134050004,18.728,0.259,W1
QSO_37.2077645+2.8767854,56870.46281350001,18.523,0.219,W1
QSO_37.2077645+2.8767854,57041.91232959968,19.628999999999998,0.495,W1
QSO_37.2077645+2.8767854,57042.04365660388,19.317,0.382,W1
QSO_37.2077645+2.8767854,57042.17494710803,18.505,0.197,W1
QSO_37.2077645+2.8767854,57042.24061061009,18.778999999999996,0.241,W1
QSO_37.2077645+2.8767854,57042.371937614276,19.531,,W1
QSO_37.2077645+2.8767854,57042.50326461847,19.442999999999998,0.407,W1
QSO_37.2077645+2.8767854,57042.634482122565,18.755000000000003,0.226,W1
QSO_37.2077645+2.8767854,57231.07047152383,18.832,0.248,W1
QSO_37.2077645+2.8767854,57231.20154302798,18.729999999999997,0.232,W1
QSO_37.2077645+2.8767854,57231.52934953832,18.985,0.287,W1
QSO_37.2077645+2.8767854,57231.66042104247,18.759999999999998,0.292,W1
