oid,time,magnitude,error,band
QSO_133.4333772+32.1451368,55306.46273349997,19.148000000000003,0.311,W1
QSO_133.4333772+32.1451368,55306.59493650002,18.752000000000002,0.242,W1
QSO_133.4333772+32.1451368,55306.72717600002,18.823,0.26,W1
QSO_133.4333772+32.1451368,55309.17318699998,18.337,0.205,W1
QSO_133.4333772+32.1451368,55309.30539000004,18.758000000000003,,W1
QSO_133.4333772+32.1451368,55309.305535999985,19.426000000000002,0.493,W1
QSO_133.4333772+32.1451368,55309.3715645,18.875999999999998,,W1
QSO_133.4333772+32.1451368,55309.43773899996,19.29,0.444,W1
QSO_133.4333772+32.1451368,55309.83438449999,18.906,0.277,W1
QSO_133.4333772+32.1451368,55497.58465400002,18.705,0.237,W1
QSO_133.4333772+32.1451368,55497.71685699999,19.031,0.319,W1
QSO_133.4333772+32.1451368,55497.84895049996,18.399,0.182,W1
QSO_133.4333772+32.1451368,55497.98115350002,18.808,0.265,W1
QSO_133.4333772+32.1451368,55500.49257249999,18.722,0.242,W1
QSO_133.4333772+32.1451368,55500.558637500035,18.686,0.261,W1
QSO_133.4333772+32.1451368,55500.62466599996,18.756,0.278,W1
QSO_133.4333772+32.1451368,55500.69084050001,18.247999999999998,0.149,W1
QSO_133.4333772+32.1451368,55500.75686900002,18.947000000000003,0.271,W1
QSO_133.4333772+32.1451368,55500.822933999974,18.637,0.228,W1
QSO_133.4333772+32.1451368,55500.95513700003,19.083,0.333,W1
QSO_133.4333772+32.1451368,55501.087340000005,18.33,0.165,W1
QSO_133.4333772+32.1451368,56771.0138185,19.222,0.349,W1
QSO_133.4333772+32.1451368,56771.14540099999,18.740000000000002,0.253,W1
QSO_133.4333772+32.1451368,56771.27698349996,18.671,0.308,W1
QSO_133.4333772+32.1451368,56771.40841999999,18.282,0.157,W1
QSO_133.4333772+32.1451368,56771.47408349996,17.740000000000002,0.144,W1
QSO_133.4333772+32.1451368,56771.539892999965,19.128,0.336,W1
QSO_133.4333772+32.1451368,56771.605666000025,18.573999999999998,0.276,W1
QSO_133.4333772+32.1451368,56771.67147550003,18.552,0.226,W1
QSO_133.4333772+32.1451368,56771.737102499974,19.156999999999996,0.335,W1
QSO_133.4333772+32.1451368,56771.7372485,18.713,0.218,W1
QSO_133.4333772+32.1451368,56771.86868500003,18.914,0.298,W1
QSO_133.4333772+32.1451368,56772.000267500014,18.295,0.166,W1
QSO_133.4333772+32.1451368,56962.14475449999,18.698999999999998,0.219,W1
QSO_133.4333772+32.1451368,56962.27619100002,19.052999999999997,0.32,W1
QSO_133.4333772+32.1451368,56962.40751799996,18.477,0.201,W1
QSO_133.4333772+32.1451368,56962.53895449999,19.247999999999998,0.408,W1
QSO_133.4333772+32.1451368,56962.60461799996,18.47,0.195,W1
QSO_133.4333772+32.1451368,56962.670427499965,18.297,0.16,W1
QSO_133.4333772+32.1451368,56962.73609100002,18.845999999999997,0.237,W1
QSO_133.4333772+32.1451368,56962.80171799996,18.439999999999998,0.177,W1
QSO_133.4333772+32.1451368,56962.86752749997,18.700000000000003,0.225,W1
QSO_133.4333772+32.1451368,56962.998854499994,18.581,0.197,W1
QSO_133.4333772+32.1451368,56963.13029100002,18.243000000000002,0.158,W1
QSO_133.4333772+32.1451368,57129.72717138433,19.272,0.414,W1
QSO_133.4333772+32.1451368,57129.85835238848,18.609,0.322,W1
QSO_133.4333772+32.1451368,57129.989569892576,19.057000000000002,0.298,W1
QSO_133.4333772+32.1451368,57129.98967939259,18.567,0.254,W1
QSO_133.4333772+32.1451368,57130.05523339471,18.143,0.166,W1
QSO_133.4333772+32.1451368,57130.120750896815,18.841,0.289,W1
QSO_133.4333772+32.1451368,57130.12089689677,18.576,0.208,W1
QSO_133.4333772+32.1451368,57130.186414398864,19.07,0.317,W1
QSO_133.4333772+32.1451368,57130.25207790092,18.396,0.183,W1
QSO_133.4333772+32.1451368,57130.317595403016,18.740000000000002,0.246,W1
QSO_133.4333772+32.1451368,57130.4488129072,18.689999999999998,0.22,W1
QSO_133.4333772+32.1451368,57130.71121141553,18.54,0.221,W1
QSO_133.4333772+32.1451368,57323.88438996694,18.427,0.248,W1
QSO_133.4333772+32.1451368,57324.01546147108,18.539,0.198,W1
QSO_133.4333772+32.1451368,57324.146496475194,18.772,0.253,W1
QSO_133.4333772+32.1451368,57324.21205047732,18.539,0.197,W1
QSO_133.4333772+32.1451368,57324.27756797934,19.177,0.343,W1
QSO_133.4333772+32.1451368,57324.34312198147,18.442,0.231,W1
QSO_133.4333772+32.1451368,57324.40863948357,18.511,0.191,W1
QSO_133.4333772+32.1451368,57324.474193485614,18.85,0.268,W1
QSO_133.4333772+32.1451368,57324.605264989754,18.57,0.195,W1
QSO_133.4333772+32.1451368,57324.7363364939,18.246000000000002,0.186,W1
QSO_133.4333772+32.1451368,57324.73644599391,19.353,0.469,W1
QSO_133.4333772+32.1451368,57324.86751749805,18.703000000000003,0.23,W1
QSO_133.4333772+32.1451368,57488.637412782504,18.362000000000002,0.153,W1
QSO_133.4333772+32.1451368,57488.76869698661,18.472,0.188,W1
QSO_133.4333772+32.1451368,57488.90001779075,18.413,0.25,W1
QSO_133.4333772+32.1451368,57489.0314483949,18.865000000000002,0.299,W1
QSO_133.4333772+32.1451368,57489.097035596984,18.627000000000002,0.276,W1
QSO_133.4333772+32.1451368,57489.162732599085,18.961,0.355,W1
QSO_133.4333772+32.1451368,57489.22846620113,18.240000000000002,0.212,W1
QSO_133.4333772+32.1451368,57489.35975040532,18.752000000000002,0.227,W1
QSO_133.4333772+32.1451368,57489.491034609426,18.64,0.208,W1
QSO_133.4333772+32.1451368,57489.622355413645,18.151,0.134,W1
QSO_133.4333772+32.1451368,57691.456392396234,18.741,0.237,W1
QSO_133.4333772+32.1451368,57691.45650219624,18.352,0.33,W1
