oid,time,magnitude,error,band
QSO_234.9995011+42.783354,55219.670076999966,19.517000000000003,0.456,W1
QSO_234.9995011+42.783354,55219.80231649997,19.246000000000002,0.369,W1
QSO_234.9995011+42.783354,55219.93451950003,19.086,0.291,W1
QSO_234.9995011+42.783354,55220.19907150001,18.963,0.251,W1
QSO_234.9995011+42.783354,55220.26510000002,19.231,0.327,W1
QSO_234.9995011+42.783354,55220.265245999966,19.200000000000003,0.35,W1
QSO_234.9995011+42.783354,55220.33127449998,19.174,0.325,W1
QSO_234.9995011+42.783354,55220.529652,19.756,0.522,W1
QSO_234.9995011+42.783354,55220.59582649996,18.981,0.26,W1
QSO_234.9995011+42.783354,55220.6618915,18.747,0.204,W1
QSO_234.9995011+42.783354,55220.72806599996,19.455,0.425,W1
QSO_234.9995011+42.783354,55220.79424050001,19.624000000000002,0.491,W1
QSO_234.9995011+42.783354,55220.86026900002,19.25,0.331,W1
QSO_234.9995011+42.783354,55220.92644349998,19.131999999999998,0.296,W1
QSO_234.9995011+42.783354,55221.05864650004,18.761000000000003,0.226,W1
QSO_234.9995011+42.783354,55221.19084950001,18.868000000000002,0.24,W1
QSO_234.9995011+42.783354,55395.5143385,19.061999999999998,0.303,W1
QSO_234.9995011+42.783354,55398.621035999975,18.796999999999997,0.204,W1
QSO_234.9995011+42.783354,55398.753239000034,19.060000000000002,0.296,W1
QSO_234.9995011+42.783354,55398.885442000006,19.006,0.268,W1
QSO_234.9995011+42.783354,55399.01768150001,18.853,0.288,W1
QSO_234.9995011+42.783354,55399.08385599997,18.964,0.276,W1
QSO_234.9995011+42.783354,55399.14988449998,18.512,0.185,W1
QSO_234.9995011+42.783354,55399.21605900003,19.244,0.352,W1
QSO_234.9995011+42.783354,55399.28208750004,19.143,0.29,W1
QSO_234.9995011+42.783354,55399.348152499995,19.049999999999997,,W1
QSO_234.9995011+42.783354,55399.348262,18.972,,W1
QSO_234.9995011+42.783354,55399.41432700004,19.518,0.421,W1
QSO_234.9995011+42.783354,55399.48035549997,18.774,0.217,W1
QSO_234.9995011+42.783354,55399.546530000014,18.506999999999998,0.17,W1
QSO_234.9995011+42.783354,55399.612558500026,18.677,0.234,W1
QSO_234.9995011+42.783354,55399.678732999986,19.009999999999998,0.271,W1
