oid,time,magnitude,error,band
QSO_343.5347462-2.8640836,55349.792759499986,19.012999999999998,,W1
QSO_343.5347462-2.8640836,55530.26854250001,18.802999999999997,0.254,W1
QSO_343.5347462-2.8640836,55530.40074549998,18.707,0.222,W1
QSO_343.5347462-2.8640836,55530.66504200001,18.981,0.291,W1
QSO_343.5347462-2.8640836,55530.665188000035,19.301000000000002,0.382,W1
QSO_343.5347462-2.8640836,55530.73121649997,19.153,,W1
QSO_343.5347462-2.8640836,55530.79724499998,18.729,0.238,W1
QSO_343.5347462-2.8640836,55530.86331000002,18.927,0.289,W1
QSO_343.5347462-2.8640836,55530.86341950003,18.799999999999997,0.246,W1
QSO_343.5347462-2.8640836,55530.92948449998,19.286,0.397,W1
QSO_343.5347462-2.8640836,55530.995512999994,18.970999999999997,0.387,W1
QSO_343.5347462-2.8640836,55531.127715999966,19.586,0.51,W1
QSO_343.5347462-2.8640836,55531.25995549997,18.886000000000003,0.271,W1
QSO_343.5347462-2.8640836,56995.02818850001,18.317999999999998,0.208,W1
QSO_343.5347462-2.8640836,56995.02829800001,18.086,0.265,W1
QSO_343.5347462-2.8640836,56995.15962500004,18.759999999999998,0.342,W1
QSO_343.5347462-2.8640836,56995.29095199998,18.848,0.266,W1
QSO_343.5347462-2.8640836,56995.35661550004,18.66,0.232,W1
QSO_343.5347462-2.8640836,56995.55360600003,18.735999999999997,0.241,W1
QSO_343.5347462-2.8640836,56995.75070600003,18.970999999999997,0.296,W1
QSO_343.5347462-2.8640836,56995.88203299997,18.741,0.274,W1
QSO_343.5347462-2.8640836,57176.1250968556,19.628,0.522,W1
QSO_343.5347462-2.8640836,57176.256168359745,18.897,0.306,W1
QSO_343.5347462-2.8640836,57176.58408437009,19.083,0.327,W1
QSO_343.5347462-2.8640836,57176.649638372226,18.863999999999997,0.335,W1
QSO_343.5347462-2.8640836,57176.977554382574,18.896,0.292,W1
QSO_343.5347462-2.8640836,57177.10862588672,19.171999999999997,0.411,W1
QSO_343.5347462-2.8640836,57353.80468191567,18.711,0.326,W1
QSO_343.5347462-2.8640836,57353.93575341982,18.363,0.199,W1
QSO_343.5347462-2.8640836,57354.06682492396,18.865000000000002,0.337,W1
QSO_343.5347462-2.8640836,57354.19789642811,18.777,0.319,W1
QSO_343.5347462-2.8640836,57354.2634139302,18.4,0.187,W1
QSO_343.5347462-2.8640836,57354.328967932335,18.976999999999997,0.297,W1
QSO_343.5347462-2.8640836,57354.39448543435,19.156999999999996,0.361,W1
QSO_343.5347462-2.8640836,57354.46003943648,18.621000000000002,0.226,W1
QSO_343.5347462-2.8640836,57354.656628442724,19.156,0.339,W1
QSO_343.5347462-2.8640836,57543.229462108866,18.792,0.249,W1
QSO_343.5347462-2.8640836,57543.360746312974,18.459,0.185,W1
QSO_343.5347462-2.8640836,57543.689084923346,18.725,0.481,W1
QSO_343.5347462-2.8640836,57543.75467212543,18.589,0.292,W1
QSO_343.5347462-2.8640836,57543.82025932753,19.298000000000002,0.403,W1
QSO_343.5347462-2.8640836,57543.820369127534,18.442999999999998,0.399,W1
QSO_343.5347462-2.8640836,57543.88595632963,18.393,0.237,W1
QSO_343.5347462-2.8640836,57543.95168993167,18.392,0.2,W1
QSO_343.5347462-2.8640836,57544.08297413586,19.265,0.423,W1
QSO_343.5347462-2.8640836,57544.21425833997,19.497,0.429,W1
QSO_343.5347462-2.8640836,57544.34557914411,18.598,0.285,W1
QSO_343.5347462-2.8640836,57713.67822949893,18.820999999999998,0.254,W1
QSO_343.5347462-2.8640836,57713.94072470725,19.072000000000003,0.397,W1
QSO_343.5347462-2.8640836,57714.07200891144,18.616,0.212,W1
QSO_343.5347462-2.8640836,57714.20332971558,18.555999999999997,0.207,W1
QSO_343.5347462-2.8640836,57714.268916917674,19.337000000000003,,W1
QSO_343.5347462-2.8640836,57714.40020112178,18.771,0.245,W1
QSO_343.5347462-2.8640836,57907.856442500015,18.833,0.265,W1
QSO_343.5347462-2.8640836,57907.987404499996,18.310000000000002,0.175,W1
QSO_343.5347462-2.8640836,57908.118184,19.168,0.376,W1
QSO_343.5347462-2.8640836,57908.31440799997,18.805999999999997,0.265,W1
QSO_343.5347462-2.8640836,57908.707002000025,18.789,0.265,W1
QSO_343.5347462-2.8640836,58074.195666000036,18.381999999999998,0.169,W1
QSO_343.5347462-2.8640836,58074.45729800002,19.097,0.335,W1
QSO_343.5347462-2.8640836,58074.522815499964,18.909999999999997,0.272,W1
QSO_343.5347462-2.8640836,58074.58822349998,18.994999999999997,0.294,W1
QSO_343.5347462-2.8640836,58074.6536315,18.719,0.276,W1
QSO_343.5347462-2.8640836,58074.719039500014,18.683999999999997,0.224,W1
QSO_343.5347462-2.8640836,58075.04607950002,18.591,0.2,W1
QSO_343.5347462-2.8640836,58075.17689549997,19.155,0.345,W1
QSO_343.5347462-2.8640836,58271.685157500026,18.878,0.294,W1
QSO_343.5347462-2.8640836,58272.208275499965,18.515,0.261,W1
QSO_343.5347462-2.8640836,58272.27368349998,18.772,0.261,W1
QSO_343.5347462-2.8640836,58272.3390915,18.436999999999998,0.194,W1
QSO_343.5347462-2.8640836,58272.66598549997,18.689,0.291,W1
QSO_343.5347462-2.8640836,58434.80741699999,18.726999999999997,0.242,W1
QSO_343.5347462-2.8640836,58435.00364100004,18.878999999999998,0.299,W1
QSO_343.5347462-2.8640836,58435.069048999976,18.729999999999997,0.217,W1
QSO_343.5347462-2.8640836,58435.13445699999,18.798000000000002,0.237,W1
QSO_343.5347462-2.8640836,58435.26512699999,18.204,0.249,W1
QSO_343.5347462-2.8640836,58435.395943000025,18.35,0.173,W1
QSO_343.5347462-2.8640836,58435.52675899998,18.734,0.247,W1
QSO_343.5347462-2.8640836,58638.62987750001,18.96,0.307,W1
QSO_343.5347462-2.8640836,58638.95662550003,18.401,0.177,W1
QSO_343.5347462-2.8640836,58639.087441499985,18.54,0.215,W1
QSO_343.5347462-2.8640836,58639.218148000014,18.978,0.392,W1
QSO_343.5347462-2.8640836,58639.34896399997,18.766,0.242,W1
QSO_343.5347462-2.8640836,58639.610340499996,18.707,0.238,W1
QSO_343.5347462-2.8640836,58801.434587000025,18.735999999999997,0.239,W1
QSO_343.5347462-2.8640836,58801.69596349998,19.183999999999997,0.54,W1
QSO_343.5347462-2.8640836,58801.826779500014,19.089999999999996,0.296,W1
QSO_343.5347462-2.8640836,58801.892041499996,19.109,0.339,W1
QSO_343.5347462-2.8640836,58801.95744950001,18.813000000000002,0.247,W1
QSO_343.5347462-2.8640836,58802.02285750003,18.216,0.425,W1
QSO_343.5347462-2.8640836,58802.15356399998,18.899,0.302,W1
