oid,time,magnitude,error,band
QSO_176.8036318-1.350139,55359.6093615,18.939,0.292,W1
QSO_176.8036318-1.350139,55359.74156449997,18.966,0.322,W1
QSO_176.8036318-1.350139,55359.87380399997,18.512999999999998,0.191,W1
QSO_176.8036318-1.350139,55359.939832499986,19.182000000000002,0.377,W1
QSO_176.8036318-1.350139,55359.93997850001,18.558999999999997,0.191,W1
QSO_176.8036318-1.350139,55360.006007000025,18.887999999999998,0.261,W1
QSO_176.8036318-1.350139,55360.07203550004,19.043,0.305,W1
QSO_176.8036318-1.350139,55360.138210000005,18.714,0.225,W1
QSO_176.8036318-1.350139,55360.20427499996,18.605,0.208,W1
QSO_176.8036318-1.350139,55360.33647800002,18.604,0.198,W1
QSO_176.8036318-1.350139,55360.46868099999,18.927,0.278,W1
QSO_176.8036318-1.350139,55360.60088399996,19.171999999999997,0.339,W1
QSO_176.8036318-1.350139,55548.60771200002,19.319000000000003,0.389,W1
QSO_176.8036318-1.350139,55548.73980549999,19.049999999999997,0.347,W1
QSO_176.8036318-1.350139,55548.87200849996,19.15,0.34,W1
QSO_176.8036318-1.350139,55548.93803699997,19.158,0.34,W1
QSO_176.8036318-1.350139,55549.00421150002,18.83,0.277,W1
QSO_176.8036318-1.350139,55549.07027649997,18.808999999999997,0.264,W1
QSO_176.8036318-1.350139,55549.136304999985,18.96,0.286,W1
QSO_176.8036318-1.350139,55549.20247950003,18.587,0.229,W1
QSO_176.8036318-1.350139,55549.334573,19.058,0.333,W1
QSO_176.8036318-1.350139,55549.46677599997,19.020000000000003,,W1
QSO_176.8036318-1.350139,56647.70674449998,18.807000000000002,0.312,W1
QSO_176.8036318-1.350139,56647.77251750003,18.862000000000002,0.269,W1
QSO_176.8036318-1.350139,56647.90424599996,18.691000000000003,0.237,W1
QSO_176.8036318-1.350139,56647.97001900002,18.485,0.316,W1
QSO_176.8036318-1.350139,56648.101711,18.619,0.344,W1
QSO_176.8036318-1.350139,56648.16763000001,18.539,0.271,W1
QSO_176.8036318-1.350139,56648.233439500014,18.212,0.203,W1
QSO_176.8036318-1.350139,56648.29935850002,18.317999999999998,0.282,W1
QSO_176.8036318-1.350139,56648.365131499995,18.511,0.232,W1
QSO_176.8036318-1.350139,56824.27560400002,18.052999999999997,0.164,W1
QSO_176.8036318-1.350139,56824.40704049996,18.271,0.217,W1
QSO_176.8036318-1.350139,57013.25347799998,19.180999999999997,0.325,W1
QSO_176.8036318-1.350139,57013.384914500006,18.285,0.154,W1
QSO_176.8036318-1.350139,57013.581905,18.717,0.228,W1
QSO_176.8036318-1.350139,57013.647568499975,18.778999999999996,0.224,W1
QSO_176.8036318-1.350139,57013.713232000024,18.683999999999997,0.227,W1
QSO_176.8036318-1.350139,57013.84455899997,18.769,0.245,W1
QSO_176.8036318-1.350139,57014.107176499994,18.317999999999998,0.211,W1
QSO_176.8036318-1.350139,57183.10886107698,18.705,0.206,W1
QSO_176.8036318-1.350139,57183.239932581215,18.267,0.162,W1
QSO_176.8036318-1.350139,57183.50218508951,19.671999999999997,0.527,W1
QSO_176.8036318-1.350139,57183.56784859156,18.535,0.179,W1
QSO_176.8036318-1.350139,57375.00286058789,18.419,0.19,W1
QSO_176.8036318-1.350139,57375.133895592,18.538,0.208,W1
QSO_176.8036318-1.350139,57375.26496709615,18.395,0.172,W1
QSO_176.8036318-1.350139,57375.33052109828,18.677999999999997,0.223,W1
QSO_176.8036318-1.350139,57375.46159260242,18.558,0.195,W1
QSO_176.8036318-1.350139,57375.59251810653,18.799,0.245,W1
QSO_176.8036318-1.350139,57375.72358961076,17.974,0.18,W1
QSO_176.8036318-1.350139,57375.8546611149,18.461,0.256,W1
QSO_176.8036318-1.350139,57542.80288909535,18.444,0.17,W1
QSO_176.8036318-1.350139,57739.76802792398,18.529,0.238,W1
QSO_176.8036318-1.350139,57739.8993487282,18.573,0.217,W1
QSO_176.8036318-1.350139,57740.0305231323,18.023,0.175,W1
QSO_176.8036318-1.350139,57740.16180733649,18.813000000000002,0.399,W1
QSO_176.8036318-1.350139,57740.22739453858,18.405,0.193,W1
QSO_176.8036318-1.350139,57740.29312814063,18.903999999999996,0.283,W1
QSO_176.8036318-1.350139,57740.35871534272,18.43,0.208,W1
QSO_176.8036318-1.350139,57740.75245815512,18.4,0.217,W1
QSO_176.8036318-1.350139,57902.78615450001,18.759,0.291,W1
QSO_176.8036318-1.350139,57902.78626400002,18.918999999999997,0.247,W1
QSO_176.8036318-1.350139,57902.91707999997,19.323999999999998,0.428,W1
QSO_176.8036318-1.350139,57902.98248799999,18.823,0.251,W1
QSO_176.8036318-1.350139,57903.178712000044,19.000999999999998,0.292,W1
QSO_176.8036318-1.350139,57903.505861499965,18.993000000000002,0.329,W1
QSO_176.8036318-1.350139,57903.6366775,18.857,0.25,W1
QSO_176.8036318-1.350139,57903.636823500034,18.445999999999998,0.33,W1
QSO_176.8036318-1.350139,58106.73994199998,18.829,0.346,W1
QSO_176.8036318-1.350139,58106.87075800002,18.421,0.204,W1
QSO_176.8036318-1.350139,58107.001573999965,18.875,0.318,W1
QSO_176.8036318-1.350139,58107.06698199998,18.618000000000002,0.216,W1
QSO_176.8036318-1.350139,58107.06709149999,19.546999999999997,0.526,W1
QSO_176.8036318-1.350139,58107.1324995,18.207,0.141,W1
QSO_176.8036318-1.350139,58107.19790750003,18.865000000000002,0.259,W1
QSO_176.8036318-1.350139,58107.26331549996,18.448,0.183,W1
QSO_176.8036318-1.350139,58107.32872349997,18.191000000000003,0.24,W1
QSO_176.8036318-1.350139,58107.59035549996,18.518,0.19,W1
QSO_176.8036318-1.350139,58265.832747500026,19.020000000000003,0.322,W1
QSO_176.8036318-1.350139,58265.96356349998,18.408,0.169,W1
QSO_176.8036318-1.350139,58266.29060349998,18.762999999999998,0.25,W1
QSO_176.8036318-1.350139,58266.355901999996,18.397,0.185,W1
QSO_176.8036318-1.350139,58266.8137215,18.573999999999998,0.403,W1
QSO_176.8036318-1.350139,58470.73874699998,18.371000000000002,0.182,W1
QSO_176.8036318-1.350139,58470.86941699998,18.813000000000002,0.287,W1
QSO_176.8036318-1.350139,58471.261865,18.546,0.253,W1
