oid,time,magnitude,error,band
QSO_29.7157995+30.1688204,55221.37017400002,17.716,0.103,W1
QSO_29.7157995+30.1688204,55221.50237699999,18.058999999999997,0.149,W1
QSO_29.7157995+30.1688204,55221.502486499994,17.916,0.124,W1
QSO_29.7157995+30.1688204,55407.167292000006,18.294,0.156,W1
QSO_29.7157995+30.1688204,55407.29953150001,17.768,0.105,W1
QSO_29.7157995+30.1688204,55407.43173449999,18.064,0.142,W1
QSO_29.7157995+30.1688204,55407.497763,18.22,0.171,W1
QSO_29.7157995+30.1688204,55407.49790900003,18.006999999999998,0.144,W1
QSO_29.7157995+30.1688204,55407.56393750004,17.731,0.11,W1
QSO_29.7157995+30.1688204,55407.62996599997,18.038,0.126,W1
QSO_29.7157995+30.1688204,55407.69614050001,18.119999999999997,0.143,W1
QSO_29.7157995+30.1688204,55407.894408500026,17.72,0.096,W1
QSO_29.7157995+30.1688204,55408.0266115,18.183999999999997,0.148,W1
QSO_29.7157995+30.1688204,55408.158851,18.042,0.138,W1
QSO_29.7157995+30.1688204,55584.32975099997,18.22,0.158,W1
QSO_29.7157995+30.1688204,55584.46180799999,18.174,0.211,W1
QSO_29.7157995+30.1688204,55584.72610450001,18.15,0.161,W1
QSO_29.7157995+30.1688204,55584.72625049997,18.276,0.161,W1
QSO_29.7157995+30.1688204,55584.79227899998,18.005,0.139,W1
QSO_29.7157995+30.1688204,55584.858344000015,18.029,0.129,W1
QSO_29.7157995+30.1688204,55584.92437250003,18.028,0.146,W1
QSO_29.7157995+30.1688204,55584.990546999994,17.994999999999997,0.123,W1
QSO_29.7157995+30.1688204,55585.0565755,18.067999999999998,0.131,W1
QSO_29.7157995+30.1688204,55585.188815,17.997999999999998,0.154,W1
QSO_29.7157995+30.1688204,55585.320908499976,17.842,0.113,W1
QSO_29.7157995+30.1688204,56682.44025400001,17.985,0.132,W1
QSO_29.7157995+30.1688204,56682.57198250002,17.953,0.117,W1
QSO_29.7157995+30.1688204,56682.703564999996,17.533,0.129,W1
QSO_29.7157995+30.1688204,56682.83525699998,17.642,0.095,W1
QSO_29.7157995+30.1688204,56682.90103000004,17.785,0.162,W1
QSO_29.7157995+30.1688204,56682.966948999965,17.756999999999998,0.107,W1
QSO_29.7157995+30.1688204,56683.03275849997,17.743000000000002,0.105,W1
QSO_29.7157995+30.1688204,56683.16445050003,17.82,0.127,W1
QSO_29.7157995+30.1688204,56683.29603300001,17.589,0.106,W1
QSO_29.7157995+30.1688204,56683.29614250002,17.846,0.116,W1
QSO_29.7157995+30.1688204,56871.83824300003,17.962,0.136,W1
QSO_29.7157995+30.1688204,56871.969716,17.923000000000002,0.115,W1
QSO_29.7157995+30.1688204,56872.10115250003,17.930999999999997,0.119,W1
QSO_29.7157995+30.1688204,56872.16696200003,17.674,0.115,W1
QSO_29.7157995+30.1688204,56872.23258899998,17.811,0.117,W1
QSO_29.7157995+30.1688204,56872.29839849998,17.902,0.121,W1
QSO_29.7157995+30.1688204,56872.36406200004,17.976,0.161,W1
QSO_29.7157995+30.1688204,56872.36417150004,17.795,0.108,W1
QSO_29.7157995+30.1688204,56872.42983500001,17.669,0.095,W1
QSO_29.7157995+30.1688204,56872.49564450001,18.067999999999998,0.127,W1
QSO_29.7157995+30.1688204,56872.56130799999,18.021,0.168,W1
QSO_29.7157995+30.1688204,56872.69285400002,17.802,0.115,W1
QSO_29.7157995+30.1688204,56872.824326999995,17.86,0.113,W1
QSO_29.7157995+30.1688204,57043.755798658145,18.034,0.122,W1
QSO_29.7157995+30.1688204,57043.88701616233,17.805,0.112,W1
QSO_29.7157995+30.1688204,57043.88712566233,17.736,0.093,W1
QSO_29.7157995+30.1688204,57044.01830666648,18.101,0.141,W1
QSO_29.7157995+30.1688204,57044.08397016854,17.975,0.126,W1
QSO_29.7157995+30.1688204,57044.14963367068,17.804000000000002,0.101,W1
QSO_29.7157995+30.1688204,57044.21529717273,17.929000000000002,0.159,W1
QSO_29.7157995+30.1688204,57044.21529717273,18.578,0.236,W1
QSO_29.7157995+30.1688204,57044.34662417692,18.018,0.125,W1
QSO_29.7157995+30.1688204,57044.47795118103,17.969,0.127,W1
QSO_29.7157995+30.1688204,57233.556450102624,18.095,0.136,W1
QSO_29.7157995+30.1688204,57233.75318510891,18.052,0.128,W1
QSO_29.7157995+30.1688204,57233.81870261092,17.695,0.121,W1
QSO_29.7157995+30.1688204,57233.88425661305,17.835,0.107,W1
QSO_29.7157995+30.1688204,57233.94977411507,17.884,0.121,W1
QSO_29.7157995+30.1688204,57234.015328117195,17.68,0.134,W1
QSO_29.7157995+30.1688204,57234.0154376172,17.98,0.146,W1
QSO_29.7157995+30.1688204,57234.14650912135,18.081,0.126,W1
QSO_29.7157995+30.1688204,57234.277580625494,17.908,0.122,W1
QSO_29.7157995+30.1688204,57234.408761629646,18.509999999999998,0.195,W1
QSO_29.7157995+30.1688204,57406.66944099043,17.552,0.157,W1
QSO_29.7157995+30.1688204,57406.80087159457,17.948999999999998,0.117,W1
QSO_29.7157995+30.1688204,57406.86656859659,18.195,0.145,W1
QSO_29.7157995+30.1688204,57406.932302198715,18.369999999999997,0.182,W1
QSO_29.7157995+30.1688204,57407.12928340492,18.116,0.15,W1
QSO_29.7157995+30.1688204,57407.392144613215,18.272,0.155,W1
QSO_29.7157995+30.1688204,57600.73578652741,18.134,0.147,W1
QSO_29.7157995+30.1688204,57600.86707073152,17.958,0.123,W1
QSO_29.7157995+30.1688204,57600.99839153566,17.813000000000002,0.127,W1
QSO_29.7157995+30.1688204,57601.129675739845,17.859,0.117,W1
QSO_29.7157995+30.1688204,57601.195372741946,17.977,0.134,W1
