oid,time,magnitude,error,band
QSO_12.7656202+45.8070375,55213.63732049998,18.63,0.252,W1
QSO_12.7656202+45.8070375,55213.76952350004,18.912999999999997,0.272,W1
QSO_12.7656202+45.8070375,55213.967900999975,18.936,0.351,W1
QSO_12.7656202+45.8070375,55214.03407550002,18.912,0.313,W1
QSO_12.7656202+45.8070375,55214.10024999998,18.636,0.199,W1
QSO_12.7656202+45.8070375,55214.16627849999,18.89,0.243,W1
QSO_12.7656202+45.8070375,55214.23245300004,18.464,0.206,W1
QSO_12.7656202+45.8070375,55214.298517999996,18.811,0.24,W1
QSO_12.7656202+45.8070375,55214.36469250004,18.573,0.196,W1
QSO_12.7656202+45.8070375,55214.496895500015,18.494999999999997,,W1
QSO_12.7656202+45.8070375,55214.62924450002,19.209000000000003,0.362,W1
QSO_12.7656202+45.8070375,55401.082304,19.072000000000003,0.317,W1
QSO_12.7656202+45.8070375,55401.214543500006,18.810000000000002,0.246,W1
QSO_12.7656202+45.8070375,55401.34674649998,18.216,0.132,W1
QSO_12.7656202+45.8070375,55401.41277499999,18.447,0.167,W1
QSO_12.7656202+45.8070375,55401.412921000025,18.695999999999998,0.21,W1
QSO_12.7656202+45.8070375,55401.47894950004,18.839999999999996,0.228,W1
QSO_12.7656202+45.8070375,55401.54501449999,18.915999999999997,0.256,W1
QSO_12.7656202+45.8070375,55401.61115250001,18.950000000000003,0.307,W1
QSO_12.7656202+45.8070375,55401.677217499964,18.436,0.163,W1
QSO_12.7656202+45.8070375,55401.74339200001,18.669,0.218,W1
QSO_12.7656202+45.8070375,55401.80942050002,18.451999999999998,0.161,W1
QSO_12.7656202+45.8070375,55401.87559499998,18.278,0.147,W1
QSO_12.7656202+45.8070375,55401.941623499995,18.305999999999997,0.154,W1
QSO_12.7656202+45.8070375,55402.073863,18.728,0.246,W1
QSO_12.7656202+45.8070375,55402.20606599997,18.784999999999997,0.273,W1
QSO_12.7656202+45.8070375,55578.78222549999,18.956000000000003,0.277,W1
QSO_12.7656202+45.8070375,55578.91431899996,18.542,0.222,W1
QSO_12.7656202+45.8070375,55579.04652200002,19.348999999999997,0.404,W1
QSO_12.7656202+45.8070375,55579.112586999974,18.767000000000003,0.232,W1
QSO_12.7656202+45.8070375,55579.24479000003,17.986,0.166,W1
QSO_12.7656202+45.8070375,55579.44305799996,18.707,0.219,W1
QSO_12.7656202+45.8070375,55579.50908649997,18.537,0.182,W1
QSO_12.7656202+45.8070375,55579.64128950003,19.036,0.289,W1
QSO_12.7656202+45.8070375,55579.773383,18.641,0.203,W1
QSO_12.7656202+45.8070375,55579.773529000035,18.810000000000002,0.25,W1
QSO_12.7656202+45.8070375,55579.9056225,18.869,0.248,W1
QSO_12.7656202+45.8070375,56676.782060499965,18.719,0.296,W1
QSO_12.7656202+45.8070375,56676.78216999997,18.768,0.255,W1
QSO_12.7656202+45.8070375,56676.913752500026,18.685000000000002,0.282,W1
QSO_12.7656202+45.8070375,56677.045481000045,18.216,0.363,W1
QSO_12.7656202+45.8070375,56677.177173000026,18.912999999999997,0.254,W1
QSO_12.7656202+45.8070375,56677.242946,18.964,0.297,W1
QSO_12.7656202+45.8070375,56677.308865000006,18.644,0.491,W1
QSO_12.7656202+45.8070375,56677.37467450001,18.459,0.214,W1
QSO_12.7656202+45.8070375,56677.44044749998,18.527,0.206,W1
QSO_12.7656202+45.8070375,56677.50636649999,18.845999999999997,0.336,W1
QSO_12.7656202+45.8070375,56865.91805250004,19.336,0.389,W1
QSO_12.7656202+45.8070375,56866.04948899998,18.584,0.195,W1
QSO_12.7656202+45.8070375,56866.18107149997,18.911,0.473,W1
QSO_12.7656202+45.8070375,56866.24673500002,18.810000000000002,0.239,W1
QSO_12.7656202+45.8070375,56866.312507999995,19.276000000000003,0.389,W1
QSO_12.7656202+45.8070375,56866.378171499964,18.491,0.184,W1
QSO_12.7656202+45.8070375,56866.44398099997,19.14,0.338,W1
QSO_12.7656202+45.8070375,56866.50975400003,19.308,0.395,W1
QSO_12.7656202+45.8070375,56866.5754175,19.116999999999997,0.331,W1
QSO_12.7656202+45.8070375,56866.641227,18.421,0.171,W1
QSO_12.7656202+45.8070375,56866.706890499976,18.942,0.303,W1
QSO_12.7656202+45.8070375,56866.70699999998,18.689999999999998,0.247,W1
QSO_12.7656202+45.8070375,56866.77266350003,18.621000000000002,0.254,W1
QSO_12.7656202+45.8070375,56866.90409999998,18.250999999999998,0.175,W1
