oid,time,magnitude,error,band
QSO_2.8691991+2.7293052,55371.34287050001,18.462,0.184,W1
QSO_2.8691991+2.7293052,55371.47507349998,18.411,0.176,W1
QSO_2.8691991+2.7293052,55371.607312999986,18.43,0.187,W1
QSO_2.8691991+2.7293052,55371.73951600004,18.444,0.182,W1
QSO_2.8691991+2.7293052,55371.80554449997,18.314999999999998,0.171,W1
QSO_2.8691991+2.7293052,55371.87171900002,18.61,0.231,W1
QSO_2.8691991+2.7293052,55371.93778399997,18.224,0.16,W1
QSO_2.8691991+2.7293052,55372.003812499985,18.477,0.244,W1
QSO_2.8691991+2.7293052,55372.00392199999,18.408,0.18,W1
QSO_2.8691991+2.7293052,55372.069987000024,18.833,0.264,W1
QSO_2.8691991+2.7293052,55372.20219,18.5,0.191,W1
QSO_2.8691991+2.7293052,55372.334392999976,19.144,0.341,W1
QSO_2.8691991+2.7293052,55372.46663249998,18.572,0.195,W1
QSO_2.8691991+2.7293052,55550.887392499986,18.804000000000002,0.259,W1
QSO_2.8691991+2.7293052,55551.01963199999,19.225,0.381,W1
QSO_2.8691991+2.7293052,55551.15183499996,19.165,0.364,W1
QSO_2.8691991+2.7293052,55551.21786349997,18.86,0.267,W1
QSO_2.8691991+2.7293052,55551.283928500015,18.430999999999997,0.184,W1
QSO_2.8691991+2.7293052,55551.350102999975,19.433,0.536,W1
QSO_2.8691991+2.7293052,55551.41613149999,18.683,0.254,W1
QSO_2.8691991+2.7293052,55551.48216,18.820999999999998,,W1
QSO_2.8691991+2.7293052,55551.6143995,18.484,0.201,W1
QSO_2.8691991+2.7293052,55551.746602499974,19.039,0.314,W1
QSO_2.8691991+2.7293052,56648.727029000016,18.453,0.213,W1
QSO_2.8691991+2.7293052,56648.72717499996,18.887999999999998,0.283,W1
QSO_2.8691991+2.7293052,56648.792948000024,19.131999999999998,0.371,W1
QSO_2.8691991+2.7293052,56648.85875750003,18.561,0.257,W1
QSO_2.8691991+2.7293052,56648.924640000005,18.939,0.435,W1
QSO_2.8691991+2.7293052,56648.99044950001,19.042,0.314,W1
QSO_2.8691991+2.7293052,56649.122141499996,18.945,0.299,W1
QSO_2.8691991+2.7293052,56649.188060500004,18.244,0.169,W1
QSO_2.8691991+2.7293052,56649.25387000001,19.256,0.401,W1
QSO_2.8691991+2.7293052,56649.319752499985,18.289,0.297,W1
QSO_2.8691991+2.7293052,56649.38556199999,18.472,0.203,W1
QSO_2.8691991+2.7293052,56649.58306349997,18.015,0.18,W1
QSO_2.8691991+2.7293052,56649.58317299998,18.593,0.226,W1
QSO_2.8691991+2.7293052,56649.71475549996,18.683999999999997,0.25,W1
QSO_2.8691991+2.7293052,56649.84644750002,18.144,0.157,W1
QSO_2.8691991+2.7293052,56836.34045999996,18.509999999999998,0.202,W1
QSO_2.8691991+2.7293052,56836.47189649999,18.86,0.267,W1
QSO_2.8691991+2.7293052,56836.60347899997,19.103,0.312,W1
QSO_2.8691991+2.7293052,56836.669142500024,18.911,0.308,W1
QSO_2.8691991+2.7293052,56836.73495200003,18.613,0.26,W1
QSO_2.8691991+2.7293052,56836.800725,18.770000000000003,0.239,W1
