oid,time,magnitude,error,band
QSO_176.7063617-1.9707449,55359.74145499997,18.427,0.201,W1
QSO_176.7063617-1.9707449,55359.873658000026,18.829,0.244,W1
QSO_176.7063617-1.9707449,55360.005861,19.244,0.364,W1
QSO_176.7063617-1.9707449,55360.07203550004,18.152,0.134,W1
QSO_176.7063617-1.9707449,55360.1381005,18.554000000000002,0.193,W1
QSO_176.7063617-1.9707449,55360.20412900001,19.042,0.33,W1
QSO_176.7063617-1.9707449,55360.20427499996,18.957,0.279,W1
QSO_176.7063617-1.9707449,55360.27030349997,19.034,0.303,W1
QSO_176.7063617-1.9707449,55360.336331999984,18.89,0.269,W1
QSO_176.7063617-1.9707449,55360.46857149999,19.017000000000003,0.296,W1
QSO_176.7063617-1.9707449,55360.60077449996,18.808,0.257,W1
QSO_176.7063617-1.9707449,55360.73297750002,18.804000000000002,0.248,W1
QSO_176.7063617-1.9707449,55548.87211799996,19.006,0.309,W1
QSO_176.7063617-1.9707449,55549.004357499965,18.38,0.19,W1
QSO_176.7063617-1.9707449,55549.07038599998,18.354,0.169,W1
QSO_176.7063617-1.9707449,55549.13641449999,18.689999999999998,0.241,W1
QSO_176.7063617-1.9707449,55549.26865399999,18.82,0.251,W1
QSO_176.7063617-1.9707449,55549.334682500004,18.932000000000002,0.279,W1
QSO_176.7063617-1.9707449,55549.466885499976,18.953000000000003,,W1
QSO_176.7063617-1.9707449,55549.59912499998,19.406,0.423,W1
QSO_176.7063617-1.9707449,55549.731218500034,19.145000000000003,0.336,W1
QSO_176.7063617-1.9707449,56647.83843650004,18.566000000000003,0.212,W1
QSO_176.7063617-1.9707449,56647.97012850003,18.361,0.176,W1
QSO_176.7063617-1.9707449,56648.10185700004,18.688000000000002,0.235,W1
QSO_176.7063617-1.9707449,56648.16777599996,18.152,0.142,W1
QSO_176.7063617-1.9707449,56648.29946800003,18.9,0.276,W1
QSO_176.7063617-1.9707449,56648.36527750003,18.625999999999998,,W1
QSO_176.7063617-1.9707449,56648.43116000001,18.496000000000002,0.219,W1
QSO_176.7063617-1.9707449,56648.49696950001,19.131999999999998,0.335,W1
QSO_176.7063617-1.9707449,56824.40693100004,18.451,0.228,W1
QSO_176.7063617-1.9707449,56825.130215000005,18.589,0.244,W1
QSO_176.7063617-1.9707449,57013.384914500006,18.917,0.271,W1
QSO_176.7063617-1.9707449,57013.516351000035,18.878,0.254,W1
QSO_176.7063617-1.9707449,57013.64767799998,18.738999999999997,0.307,W1
QSO_176.7063617-1.9707449,57013.71334150003,18.54,0.191,W1
QSO_176.7063617-1.9707449,57013.779005000004,18.412,0.269,W1
QSO_176.7063617-1.9707449,57013.91033200003,18.585,0.244,W1
QSO_176.7063617-1.9707449,57013.9759955,18.221,0.146,W1
QSO_176.7063617-1.9707449,57014.10732250002,18.162,0.146,W1
QSO_176.7063617-1.9707449,57014.23864949997,18.496000000000002,0.214,W1
QSO_176.7063617-1.9707449,57183.108751576976,18.664,0.217,W1
QSO_176.7063617-1.9707449,57183.371004085355,18.17,0.168,W1
QSO_176.7063617-1.9707449,57183.56773909155,18.976,0.271,W1
QSO_176.7063617-1.9707449,57183.6988105957,18.326999999999998,0.171,W1
QSO_176.7063617-1.9707449,57375.396038600295,19.222,0.428,W1
QSO_176.7063617-1.9707449,57375.39618460033,18.683,0.227,W1
QSO_176.7063617-1.9707449,57375.46159260242,18.403,0.19,W1
QSO_176.7063617-1.9707449,57375.59266410657,18.456,0.18,W1
QSO_176.7063617-1.9707449,57375.65818160866,18.712000000000003,0.23,W1
QSO_176.7063617-1.9707449,57375.985878619,17.939,0.167,W1
QSO_176.7063617-1.9707449,57542.211982076675,18.439999999999998,0.185,W1
QSO_176.7063617-1.9707449,57542.34326628078,18.362000000000002,0.175,W1
QSO_176.7063617-1.9707449,57542.474587085,18.525,0.222,W1
QSO_176.7063617-1.9707449,57542.60587128911,18.328,0.162,W1
QSO_176.7063617-1.9707449,57542.80288909535,18.658,0.215,W1
QSO_176.7063617-1.9707449,57542.93420989949,18.714999999999996,0.281,W1
QSO_176.7063617-1.9707449,57739.8993487282,18.583,0.22,W1
QSO_176.7063617-1.9707449,57740.03063293231,19.028,0.356,W1
QSO_176.7063617-1.9707449,57740.161953736446,18.740000000000002,0.241,W1
QSO_176.7063617-1.9707449,57740.293237940634,18.853,0.318,W1
QSO_176.7063617-1.9707449,57740.35882514273,18.615000000000002,0.244,W1
QSO_176.7063617-1.9707449,57740.424412344735,18.964999999999996,0.337,W1
QSO_176.7063617-1.9707449,57740.49014594687,18.67,0.314,W1
QSO_176.7063617-1.9707449,57740.75260455516,18.64,0.425,W1
QSO_176.7063617-1.9707449,57740.883888759265,18.896,0.324,W1
QSO_176.7063617-1.9707449,57902.78615450001,19.485999999999997,,W1
QSO_176.7063617-1.9707449,57902.91693400002,18.707,0.345,W1
QSO_176.7063617-1.9707449,57903.178712000044,19.311,0.503,W1
QSO_176.7063617-1.9707449,57903.244119999974,18.605,0.219,W1
QSO_176.7063617-1.9707449,57903.37493600001,18.744,0.245,W1
QSO_176.7063617-1.9707449,57903.6366775,18.740000000000002,0.273,W1
QSO_176.7063617-1.9707449,57903.76749350004,18.217,0.149,W1
QSO_176.7063617-1.9707449,58106.87086750002,18.957,0.321,W1
QSO_176.7063617-1.9707449,58107.00168349997,18.677999999999997,0.227,W1
QSO_176.7063617-1.9707449,58107.1324995,18.808999999999997,0.289,W1
QSO_176.7063617-1.9707449,58107.19790750003,18.71,0.228,W1
QSO_176.7063617-1.9707449,58107.26346149999,18.814999999999998,0.247,W1
QSO_176.7063617-1.9707449,58107.32886950001,18.412,0.2,W1
