oid,time,magnitude,error,band
QSO_349.1359844-0.3150548,55358.121803999995,19.067999999999998,0.335,W1
QSO_349.1359844-0.3150548,55358.25400699997,18.624000000000002,0.223,W1
QSO_349.1359844-0.3150548,55358.38624649997,19.250999999999998,0.367,W1
QSO_349.1359844-0.3150548,55358.51844950003,18.658,0.225,W1
QSO_349.1359844-0.3150548,55358.58447800004,18.787999999999997,0.264,W1
QSO_349.1359844-0.3150548,55358.6506525,18.708,0.243,W1
QSO_349.1359844-0.3150548,55358.71671749996,18.421,0.179,W1
QSO_349.1359844-0.3150548,55358.78285549997,19.333,0.453,W1
QSO_349.1359844-0.3150548,55358.848920500015,18.352,0.164,W1
QSO_349.1359844-0.3150548,55358.98112349999,18.637999999999998,0.216,W1
QSO_349.1359844-0.3150548,55359.113326499966,18.804000000000002,0.311,W1
QSO_349.1359844-0.3150548,55535.81997350001,18.631999999999998,0.212,W1
QSO_349.1359844-0.3150548,55535.95221300001,19.060000000000002,0.323,W1
QSO_349.1359844-0.3150548,55536.084270000036,18.93,0.277,W1
QSO_349.1359844-0.3150548,55536.21650950004,18.726,0.267,W1
QSO_349.1359844-0.3150548,55536.28253799996,18.637999999999998,0.228,W1
QSO_349.1359844-0.3150548,55536.34871250001,19.113999999999997,0.348,W1
QSO_349.1359844-0.3150548,55536.41474100002,18.509,0.202,W1
QSO_349.1359844-0.3150548,55536.48080599998,18.517,0.201,W1
QSO_349.1359844-0.3150548,55536.48091549998,18.425,0.191,W1
QSO_349.1359844-0.3150548,55536.546980500025,18.878999999999998,0.271,W1
QSO_349.1359844-0.3150548,55536.67907399999,18.514,0.205,W1
QSO_349.1359844-0.3150548,55536.6791835,18.906999999999996,0.34,W1
QSO_349.1359844-0.3150548,55536.811276999964,19.144,0.35,W1
QSO_349.1359844-0.3150548,56820.297505500006,18.436,0.188,W1
QSO_349.1359844-0.3150548,56820.428942000035,18.976,0.335,W1
QSO_349.1359844-0.3150548,56820.56052450001,18.606,0.242,W1
QSO_349.1359844-0.3150548,56820.69196100004,18.432000000000002,0.234,W1
QSO_349.1359844-0.3150548,56820.757770499964,18.529,0.196,W1
QSO_349.1359844-0.3150548,56820.82339749999,18.847,0.439,W1
QSO_349.1359844-0.3150548,56820.88920699999,18.67,0.226,W1
QSO_349.1359844-0.3150548,56821.02064350002,18.509999999999998,,W1
QSO_349.1359844-0.3150548,56821.02078949997,18.22,0.147,W1
QSO_349.1359844-0.3150548,56821.152226,17.891,0.276,W1
QSO_349.1359844-0.3150548,56821.28366250003,18.433,0.225,W1
QSO_349.1359844-0.3150548,57000.41409199999,18.38,0.162,W1
QSO_349.1359844-0.3150548,57000.54541900002,19.060000000000002,0.345,W1
QSO_349.1359844-0.3150548,57000.676855499965,18.686,0.21,W1
QSO_349.1359844-0.3150548,57000.87384599996,18.561,0.253,W1
QSO_349.1359844-0.3150548,57000.939509500015,18.354,0.175,W1
QSO_349.1359844-0.3150548,57001.00517299998,18.296,0.195,W1
QSO_349.1359844-0.3150548,57001.07083650004,18.549,0.2,W1
QSO_349.1359844-0.3150548,57001.07094599996,19.168999999999997,0.489,W1
QSO_349.1359844-0.3150548,57001.13660950001,18.802999999999997,0.307,W1
QSO_349.1359844-0.3150548,57001.26793650004,18.704,0.23,W1
QSO_349.1359844-0.3150548,57001.39926349998,18.808999999999997,0.27,W1
QSO_349.1359844-0.3150548,57184.78056113001,18.253999999999998,0.267,W1
QSO_349.1359844-0.3150548,57184.91163263415,18.514,0.188,W1
QSO_349.1359844-0.3150548,57185.042813638385,19.112000000000002,0.345,W1
QSO_349.1359844-0.3150548,57185.17388514253,18.783,,W1
QSO_349.1359844-0.3150548,57185.23954864458,18.611,0.21,W1
QSO_349.1359844-0.3150548,57185.30510264663,18.137999999999998,0.146,W1
QSO_349.1359844-0.3150548,57185.37062014873,18.701,0.224,W1
QSO_349.1359844-0.3150548,57185.50180115288,18.616,0.233,W1
QSO_349.1359844-0.3150548,57185.63287265703,18.747999999999998,0.228,W1
QSO_349.1359844-0.3150548,57185.76409016121,18.729,0.228,W1
QSO_349.1359844-0.3150548,57359.3093200902,18.722,0.214,W1
QSO_349.1359844-0.3150548,57359.44039159435,19.266,0.374,W1
QSO_349.1359844-0.3150548,57359.571463098575,18.371000000000002,0.186,W1
QSO_349.1359844-0.3150548,57359.70253460272,18.399,0.17,W1
QSO_349.1359844-0.3150548,57359.76805210474,18.442999999999998,0.244,W1
QSO_349.1359844-0.3150548,57359.83360610686,18.65,0.208,W1
QSO_349.1359844-0.3150548,57359.89901410895,18.277,0.167,W1
QSO_349.1359844-0.3150548,57359.899123608964,18.39,0.174,W1
QSO_349.1359844-0.3150548,57359.964531610975,18.371000000000002,0.238,W1
QSO_349.1359844-0.3150548,57359.96467761101,18.39,0.22,W1
QSO_349.1359844-0.3150548,57360.0300856131,19.219,0.391,W1
QSO_349.1359844-0.3150548,57360.16115711725,18.756999999999998,0.231,W1
QSO_349.1359844-0.3150548,57360.29219212136,18.546,0.202,W1
QSO_349.1359844-0.3150548,57549.00677229158,18.555,0.223,W1
QSO_349.1359844-0.3150548,57549.13809309572,18.663,0.224,W1
QSO_349.1359844-0.3150548,57549.269377299825,19.058999999999997,0.318,W1
QSO_349.1359844-0.3150548,57549.40066150401,18.651,0.225,W1
QSO_349.1359844-0.3150548,57549.46624870611,18.083,0.153,W1
QSO_349.1359844-0.3150548,57549.53198230815,18.174,0.155,W1
QSO_349.1359844-0.3150548,57549.597569510246,18.627000000000002,0.242,W1
QSO_349.1359844-0.3150548,57549.66326651234,18.826999999999998,0.25,W1
QSO_349.1359844-0.3150548,57549.728853714354,18.79,0.389,W1
QSO_349.1359844-0.3150548,57549.860174518486,18.305999999999997,0.235,W1
QSO_349.1359844-0.3150548,57550.12274292687,18.433,0.204,W1
QSO_349.1359844-0.3150548,57719.19169027329,18.679000000000002,0.306,W1
QSO_349.1359844-0.3150548,57719.32301107751,18.357,0.169,W1
QSO_349.1359844-0.3150548,57719.45429528162,18.442999999999998,0.19,W1
QSO_349.1359844-0.3150548,57719.58561608576,18.714,0.281,W1
QSO_349.1359844-0.3150548,57719.651203287845,18.442999999999998,0.188,W1
QSO_349.1359844-0.3150548,57719.71679048994,18.508,0.246,W1
QSO_349.1359844-0.3150548,57719.78248749204,18.491,0.229,W1
QSO_349.1359844-0.3150548,57719.91377169615,18.672,0.212,W1
QSO_349.1359844-0.3150548,57720.04494610033,18.346,0.186,W1
QSO_349.1359844-0.3150548,57720.17626690447,18.512999999999998,0.209,W1
QSO_349.1359844-0.3150548,57913.61391599997,18.596,0.254,W1
QSO_349.1359844-0.3150548,57913.74473200001,18.586,0.221,W1
QSO_349.1359844-0.3150548,57913.87554800004,18.403,0.175,W1
QSO_349.1359844-0.3150548,57913.940919500026,18.473,0.204,W1
QSO_349.1359844-0.3150548,57913.94106549998,18.880000000000003,0.361,W1
QSO_349.1359844-0.3150548,57914.0064735,18.692,0.238,W1
QSO_349.1359844-0.3150548,57914.071881500015,18.808999999999997,0.255,W1
QSO_349.1359844-0.3150548,57914.13728950003,18.430999999999997,0.178,W1
QSO_349.1359844-0.3150548,57914.20269749997,19.616,0.541,W1
QSO_349.1359844-0.3150548,57914.3335135,18.014,0.152,W1
QSO_349.1359844-0.3150548,57914.46443900004,18.588,0.198,W1
QSO_349.1359844-0.3150548,57914.59525499999,18.651,0.23,W1
QSO_349.1359844-0.3150548,58079.69085049998,18.4,0.242,W1
QSO_349.1359844-0.3150548,58079.82166650002,18.427999999999997,0.21,W1
QSO_349.1359844-0.3150548,58079.95248249997,18.348,0.215,W1
QSO_349.1359844-0.3150548,58080.08329850001,18.621000000000002,0.232,W1
QSO_349.1359844-0.3150548,58080.148706500026,18.939,0.349,W1
QSO_349.1359844-0.3150548,58080.21411450004,18.573,0.204,W1
QSO_349.1359844-0.3150548,58080.27952249997,18.341,0.228,W1
QSO_349.1359844-0.3150548,58080.344930499996,18.588,0.216,W1
QSO_349.1359844-0.3150548,58080.41033850001,18.422,0.266,W1
QSO_349.1359844-0.3150548,58080.41044800002,18.573999999999998,0.194,W1
QSO_349.1359844-0.3150548,58080.54126399996,18.611,0.216,W1
QSO_349.1359844-0.3150548,58080.672080000004,18.515,0.19,W1
QSO_349.1359844-0.3150548,58280.578820500035,18.429000000000002,0.191,W1
QSO_349.1359844-0.3150548,58280.57896649998,18.707,0.342,W1
QSO_349.1359844-0.3150548,58280.70963649999,18.433,0.19,W1
QSO_349.1359844-0.3150548,58280.84045250002,18.311,0.172,W1
QSO_349.1359844-0.3150548,58280.90586050004,18.701,0.243,W1
QSO_349.1359844-0.3150548,58280.971268499976,18.304000000000002,0.24,W1
QSO_349.1359844-0.3150548,58281.03667649999,18.933,0.313,W1
QSO_349.1359844-0.3150548,58281.10208450001,18.146,0.141,W1
QSO_349.1359844-0.3150548,58281.42897849998,18.851,0.276,W1
QSO_349.1359844-0.3150548,58281.55979450001,18.268,0.154,W1
QSO_349.1359844-0.3150548,58443.04626999999,18.54,0.189,W1
QSO_349.1359844-0.3150548,58443.177086000025,18.23,0.178,W1
QSO_349.1359844-0.3150548,58443.30775600003,18.076999999999998,0.332,W1
QSO_349.1359844-0.3150548,58443.37316399996,18.738999999999997,0.282,W1
QSO_349.1359844-0.3150548,58443.43857199998,18.836,0.254,W1
QSO_349.1359844-0.3150548,58443.503979999994,18.576999999999998,0.251,W1
QSO_349.1359844-0.3150548,58443.56938800002,19.034999999999997,0.346,W1
QSO_349.1359844-0.3150548,58443.634796000035,18.726,0.287,W1
QSO_349.1359844-0.3150548,58443.76561199998,18.781999999999996,0.261,W1
QSO_349.1359844-0.3150548,58443.89631850002,18.177,0.174,W1
QSO_349.1359844-0.3150548,58644.38224099998,18.246000000000002,0.165,W1
QSO_349.1359844-0.3150548,58644.51291099998,18.351,0.211,W1
QSO_349.1359844-0.3150548,58644.64372700002,19.293,0.379,W1
QSO_349.1359844-0.3150548,58644.70902550003,18.021,0.154,W1
QSO_349.1359844-0.3150548,58644.774433499966,18.792,0.302,W1
QSO_349.1359844-0.3150548,58644.83984149998,18.679000000000002,0.248,W1
QSO_349.1359844-0.3150548,58644.905103499965,18.636,0.323,W1
QSO_349.1359844-0.3150548,58644.97051149998,18.606,0.212,W1
QSO_349.1359844-0.3150548,58645.10132750002,19.012999999999998,0.359,W1
QSO_349.1359844-0.3150548,58645.23199750002,18.762999999999998,0.429,W1
QSO_349.1359844-0.3150548,58806.926085000036,18.494,0.17,W1
QSO_349.1359844-0.3150548,58807.056791499985,18.41,0.183,W1
QSO_349.1359844-0.3150548,58807.18760750002,18.356,0.213,W1
QSO_349.1359844-0.3150548,58807.318277500024,18.468,0.182,W1
