oid,time,magnitude,error,band
QSO_202.1953575+62.9102449,55335.030298000005,18.78,0.215,W1
QSO_202.1953575+62.9102449,55335.29474049998,18.970999999999997,0.263,W1
QSO_202.1953575+62.9102449,55335.42694350004,18.657,0.204,W1
QSO_202.1953575+62.9102449,55335.493118,18.644,0.206,W1
QSO_202.1953575+62.9102449,55335.55914650001,18.798000000000002,0.225,W1
QSO_202.1953575+62.9102449,55335.62532099997,18.831000000000003,0.258,W1
QSO_202.1953575+62.9102449,55335.69134949998,18.773000000000003,0.232,W1
QSO_202.1953575+62.9102449,55335.75752400003,18.417,0.162,W1
QSO_202.1953575+62.9102449,55335.823588999985,19.363999999999997,0.482,W1
QSO_202.1953575+62.9102449,55335.88976350003,18.97,0.253,W1
QSO_202.1953575+62.9102449,55336.02182049997,19.244999999999997,0.362,W1
QSO_202.1953575+62.9102449,55336.021966500004,19.002000000000002,0.301,W1
QSO_202.1953575+62.9102449,55336.087995000016,18.680999999999997,0.209,W1
QSO_202.1953575+62.9102449,55336.154169499976,18.602,0.192,W1
QSO_202.1953575+62.9102449,55336.22023450002,18.478,0.172,W1
QSO_202.1953575+62.9102449,55336.28626300003,19.052999999999997,0.295,W1
QSO_202.1953575+62.9102449,55336.286372500035,18.713,0.204,W1
QSO_202.1953575+62.9102449,55336.35243749999,19.125,0.305,W1
QSO_202.1953575+62.9102449,55336.418466,18.356,0.159,W1
QSO_202.1953575+62.9102449,55336.41861200004,19.088,0.291,W1
QSO_202.1953575+62.9102449,55336.48464049996,18.491999999999997,0.173,W1
QSO_202.1953575+62.9102449,55336.550668999975,18.822000000000003,0.233,W1
QSO_202.1953575+62.9102449,55336.55081500001,18.872,0.236,W1
QSO_202.1953575+62.9102449,55336.68290849998,18.349,0.146,W1
QSO_202.1953575+62.9102449,55336.68301799998,19.039,0.373,W1
QSO_202.1953575+62.9102449,55336.81511150004,18.560000000000002,0.205,W1
QSO_202.1953575+62.9102449,55336.81522100004,19.212000000000003,0.355,W1
QSO_202.1953575+62.9102449,55336.94731450001,18.917,0.255,W1
QSO_202.1953575+62.9102449,55336.94746050004,18.86,0.243,W1
QSO_202.1953575+62.9102449,55337.674576999976,19.287999999999997,0.335,W1
QSO_202.1953575+62.9102449,55337.806780000035,18.744999999999997,0.208,W1
QSO_202.1953575+62.9102449,55337.87280849996,19.15,0.338,W1
QSO_202.1953575+62.9102449,55337.93898300001,18.747,0.225,W1
QSO_202.1953575+62.9102449,55338.00504799996,19.328000000000003,0.429,W1
QSO_202.1953575+62.9102449,55338.07118599998,18.817999999999998,0.232,W1
QSO_202.1953575+62.9102449,55338.13725100002,18.369999999999997,0.154,W1
QSO_202.1953575+62.9102449,55338.20342549998,18.194,0.13,W1
QSO_202.1953575+62.9102449,55338.269453999994,19.455,0.423,W1
QSO_202.1953575+62.9102449,55338.33562850003,18.435000000000002,0.194,W1
QSO_202.1953575+62.9102449,55338.401656999966,18.939999999999998,0.266,W1
QSO_202.1953575+62.9102449,55338.53389649997,18.741,0.203,W1
QSO_202.1953575+62.9102449,55338.600071000015,18.665,0.199,W1
QSO_202.1953575+62.9102449,55338.66609950003,18.621000000000002,0.188,W1
QSO_202.1953575+62.9102449,55338.73227399999,18.948,0.301,W1
QSO_202.1953575+62.9102449,55338.7983025,18.413,0.159,W1
QSO_202.1953575+62.9102449,55338.86447699996,18.921999999999997,0.251,W1
QSO_202.1953575+62.9102449,55338.930542,18.586,0.188,W1
QSO_202.1953575+62.9102449,55339.062744999974,18.893,0.231,W1
QSO_202.1953575+62.9102449,55339.19494800003,18.567999999999998,0.185,W1
QSO_202.1953575+62.9102449,55339.327151000005,19.034,0.272,W1
QSO_202.1953575+62.9102449,55525.33297599999,18.570999999999998,0.18,W1
QSO_202.1953575+62.9102449,55525.46506949996,18.523,0.174,W1
QSO_202.1953575+62.9102449,55525.59727250002,18.72,0.215,W1
QSO_202.1953575+62.9102449,55525.66333749997,19.192999999999998,0.318,W1
QSO_202.1953575+62.9102449,55525.72947549999,19.223,0.322,W1
QSO_202.1953575+62.9102449,55525.79554050003,18.326999999999998,0.177,W1
QSO_202.1953575+62.9102449,55525.927743500004,18.608,0.188,W1
QSO_202.1953575+62.9102449,55525.99380849996,19.363999999999997,0.366,W1
QSO_202.1953575+62.9102449,55526.12601150002,18.405,0.158,W1
QSO_202.1953575+62.9102449,55526.25821449999,18.706000000000003,0.211,W1
QSO_202.1953575+62.9102449,55526.32427950003,19.028999999999996,0.267,W1
QSO_202.1953575+62.9102449,55526.39030799996,18.604,0.227,W1
QSO_202.1953575+62.9102449,55526.456482500005,18.667,0.212,W1
QSO_202.1953575+62.9102449,55526.52251100002,18.589,0.186,W1
QSO_202.1953575+62.9102449,55526.58857599997,19.323999999999998,0.355,W1
QSO_202.1953575+62.9102449,55526.65475050002,18.711,0.201,W1
QSO_202.1953575+62.9102449,55526.72077900003,18.990000000000002,0.276,W1
QSO_202.1953575+62.9102449,55526.852982000004,18.735999999999997,0.201,W1
QSO_202.1953575+62.9102449,55526.98507549997,18.927999999999997,0.266,W1
QSO_202.1953575+62.9102449,55527.11727850003,19.028999999999996,0.257,W1
QSO_202.1953575+62.9102449,55529.09999500003,18.847,0.228,W1
QSO_202.1953575+62.9102449,55529.16602349996,19.261000000000003,0.343,W1
QSO_202.1953575+62.9102449,55529.36429149997,18.924,0.262,W1
QSO_202.1953575+62.9102449,55529.49649450003,18.585,0.18,W1
QSO_202.1953575+62.9102449,56799.69577399999,18.366999999999997,0.17,W1
QSO_202.1953575+62.9102449,56799.958793000005,18.567,0.259,W1
QSO_202.1953575+62.9102449,56800.02456599998,18.464,0.188,W1
QSO_202.1953575+62.9102449,56800.09037549998,18.357,0.201,W1
QSO_202.1953575+62.9102449,56800.22181200001,18.663,0.194,W1
QSO_202.1953575+62.9102449,56800.287584999984,18.884,0.252,W1
QSO_202.1953575+62.9102449,56800.35339449999,19.116999999999997,0.368,W1
QSO_202.1953575+62.9102449,56800.41905799996,18.923000000000002,0.381,W1
QSO_202.1953575+62.9102449,56800.55064050003,18.831000000000003,0.23,W1
QSO_202.1953575+62.9102449,56800.6164135,19.656,0.492,W1
QSO_202.1953575+62.9102449,56800.68207699997,18.426000000000002,0.174,W1
QSO_202.1953575+62.9102449,56800.879432500005,18.405,0.189,W1
QSO_202.1953575+62.9102449,56801.010905499985,18.426000000000002,0.17,W1
QSO_202.1953575+62.9102449,56801.07667850004,18.735,0.259,W1
QSO_202.1953575+62.9102449,56989.859752,18.621000000000002,0.191,W1
QSO_202.1953575+62.9102449,56989.991188500026,19.064999999999998,0.371,W1
QSO_202.1953575+62.9102449,56990.319652,19.171,0.344,W1
QSO_202.1953575+62.9102449,56990.385279000024,18.811,0.246,W1
QSO_202.1953575+62.9102449,56990.4509425,18.615000000000002,0.205,W1
QSO_202.1953575+62.9102449,56990.51660599997,18.653,0.219,W1
QSO_202.1953575+62.9102449,56990.582269500024,18.439999999999998,0.176,W1
QSO_202.1953575+62.9102449,56990.58241549997,19.076,0.323,W1
QSO_202.1953575+62.9102449,56990.64807900003,18.575,0.167,W1
QSO_202.1953575+62.9102449,56990.7137425,18.85,0.244,W1
QSO_202.1953575+62.9102449,56990.779405999965,18.506,0.199,W1
QSO_202.1953575+62.9102449,56990.84506950002,18.78,0.238,W1
QSO_202.1953575+62.9102449,56990.97650599997,18.805999999999997,0.236,W1
QSO_202.1953575+62.9102449,56991.042169500026,18.444,0.205,W1
QSO_202.1953575+62.9102449,56991.107832999995,18.994,0.414,W1
QSO_202.1953575+62.9102449,56991.17349649996,18.448999999999998,0.159,W1
QSO_202.1953575+62.9102449,56991.30493299999,18.746000000000002,0.217,W1
QSO_202.1953575+62.9102449,56991.37059649997,19.144,0.339,W1
QSO_202.1953575+62.9102449,56991.50192349999,18.899,0.268,W1
QSO_202.1953575+62.9102449,57158.3331712914,18.967,0.388,W1
QSO_202.1953575+62.9102449,57158.59556979974,18.515,0.168,W1
QSO_202.1953575+62.9102449,57158.661087301756,18.92,0.242,W1
QSO_202.1953575+62.9102449,57158.72675080389,18.616,0.178,W1
QSO_202.1953575+62.9102449,57158.79230480594,18.996000000000002,0.318,W1
QSO_202.1953575+62.9102449,57158.92348581009,18.384999999999998,0.151,W1
QSO_202.1953575+62.9102449,57158.989039812215,18.467,0.224,W1
QSO_202.1953575+62.9102449,57159.12022081637,18.666,0.199,W1
QSO_202.1953575+62.9102449,57159.18573831839,18.999000000000002,0.381,W1
QSO_202.1953575+62.9102449,57159.25140182052,18.560000000000002,0.197,W1
QSO_202.1953575+62.9102449,57159.44813682672,18.811999999999998,0.233,W1
QSO_202.1953575+62.9102449,57159.644871833,18.740000000000002,0.203,W1
QSO_202.1953575+62.9102449,57159.71027983509,18.957,0.262,W1
QSO_202.1953575+62.9102449,57159.84146083924,18.746000000000002,0.205,W1
QSO_202.1953575+62.9102449,57159.97267834334,19.021,0.257,W1
QSO_202.1953575+62.9102449,57160.10374984757,18.768,0.204,W1
QSO_202.1953575+62.9102449,57167.84185959292,18.728,0.248,W1
QSO_202.1953575+62.9102449,57351.793860351936,19.064999999999998,0.363,W1
QSO_202.1953575+62.9102449,57351.79396985194,18.528,0.191,W1
QSO_202.1953575+62.9102449,57351.92493185608,18.587,0.19,W1
