oid,time,magnitude,error,band
QSO_22.5446114-1.7513605,55204.23915450003,19.125,0.335,W1
QSO_22.5446114-1.7513605,55204.37139400003,19.156,0.327,W1
QSO_22.5446114-1.7513605,55204.503597,18.939999999999998,0.28,W1
QSO_22.5446114-1.7513605,55204.56977149996,18.223,0.146,W1
QSO_22.5446114-1.7513605,55204.635799999975,18.512999999999998,0.201,W1
QSO_22.5446114-1.7513605,55204.63594600001,18.598,0.257,W1
QSO_22.5446114-1.7513605,55204.70197450002,18.494999999999997,0.203,W1
QSO_22.5446114-1.7513605,55204.83417749999,19.057000000000002,0.335,W1
QSO_22.5446114-1.7513605,55204.9665265,18.762999999999998,0.244,W1
QSO_22.5446114-1.7513605,55389.72138700003,18.488,0.187,W1
QSO_22.5446114-1.7513605,55389.85359,18.918999999999997,0.331,W1
QSO_22.5446114-1.7513605,55389.9858295,18.938000000000002,0.322,W1
QSO_22.5446114-1.7513605,55390.05185800001,18.753,0.214,W1
QSO_22.5446114-1.7513605,55390.11803249998,18.548000000000002,0.195,W1
QSO_22.5446114-1.7513605,55390.18406099999,18.606,0.201,W1
QSO_22.5446114-1.7513605,55390.25023550003,18.422,0.2,W1
QSO_22.5446114-1.7513605,55390.316300499995,19.226999999999997,0.351,W1
QSO_22.5446114-1.7513605,55390.44850349997,19.217,0.444,W1
QSO_22.5446114-1.7513605,55390.58070650002,18.311,0.166,W1
QSO_22.5446114-1.7513605,55390.71290949999,18.808999999999997,0.221,W1
QSO_22.5446114-1.7513605,55565.55652350004,19.064999999999998,0.319,W1
QSO_22.5446114-1.7513605,55565.68872650001,18.903999999999996,0.282,W1
QSO_22.5446114-1.7513605,55565.82081999998,18.756,0.228,W1
QSO_22.5446114-1.7513605,55565.95302300004,18.891,0.271,W1
QSO_22.5446114-1.7513605,55566.019087999994,18.389,0.18,W1
QSO_22.5446114-1.7513605,55566.08526250004,19.198999999999998,,W1
QSO_22.5446114-1.7513605,55566.151290999966,18.994999999999997,0.303,W1
QSO_22.5446114-1.7513605,55566.283494000025,18.582,0.205,W1
QSO_22.5446114-1.7513605,55566.41558749999,18.743000000000002,0.237,W1
QSO_22.5446114-1.7513605,55566.547790499964,19.466,0.463,W1
QSO_22.5446114-1.7513605,56663.34243200002,19.363,0.442,W1
QSO_22.5446114-1.7513605,56663.47416050003,18.848,0.267,W1
QSO_22.5446114-1.7513605,56663.60585250002,18.444,0.188,W1
QSO_22.5446114-1.7513605,56663.803354,19.133000000000003,0.35,W1
QSO_22.5446114-1.7513605,56663.869126999976,18.948,,W1
QSO_22.5446114-1.7513605,56663.86927300001,18.927999999999997,0.459,W1
QSO_22.5446114-1.7513605,56667.09532549998,18.384,0.188,W1
QSO_22.5446114-1.7513605,56852.121162000025,19.089999999999996,,W1
QSO_22.5446114-1.7513605,56852.31840799997,18.602,0.203,W1
QSO_22.5446114-1.7513605,56852.384071500026,19.235,0.528,W1
QSO_22.5446114-1.7513605,56852.4498445,18.509999999999998,0.319,W1
QSO_22.5446114-1.7513605,56852.58131749998,19.045,0.385,W1
QSO_22.5446114-1.7513605,57030.22546722916,18.880000000000003,0.312,W1
QSO_22.5446114-1.7513605,57030.225576729084,18.369,0.166,W1
QSO_22.5446114-1.7513605,57030.35690373327,18.914,,W1
QSO_22.5446114-1.7513605,57030.42256723541,18.469,0.184,W1
QSO_22.5446114-1.7513605,57030.488230737465,18.764000000000003,0.229,W1
QSO_22.5446114-1.7513605,57030.68522124371,19.231,0.384,W1
QSO_22.5446114-1.7513605,57030.816548247894,18.945999999999998,0.294,W1
QSO_22.5446114-1.7513605,57216.38513405812,18.472,0.214,W1
QSO_22.5446114-1.7513605,57216.516315062276,18.704,0.251,W1
QSO_22.5446114-1.7513605,57216.71294056855,19.107999999999997,0.338,W1
QSO_22.5446114-1.7513605,57216.77845807056,19.022,0.319,W1
QSO_22.5446114-1.7513605,57216.8441215727,18.981,0.352,W1
QSO_22.5446114-1.7513605,57216.909675574745,18.531,0.199,W1
QSO_22.5446114-1.7513605,57216.97519307685,18.469,0.18,W1
QSO_22.5446114-1.7513605,57217.10626458099,18.354,0.173,W1
QSO_22.5446114-1.7513605,57217.106374081,18.535,0.189,W1
QSO_22.5446114-1.7513605,57217.23744558514,18.92,0.344,W1
QSO_22.5446114-1.7513605,57389.1892804376,18.651,0.238,W1
QSO_22.5446114-1.7513605,57389.320564641785,18.689999999999998,0.261,W1
QSO_22.5446114-1.7513605,57389.45199524593,18.539,0.195,W1
QSO_22.5446114-1.7513605,57389.51769224803,18.491,0.178,W1
QSO_22.5446114-1.7513605,57389.583425850076,18.548000000000002,0.194,W1
QSO_22.5446114-1.7513605,57389.64912285217,18.842,,W1
QSO_22.5446114-1.7513605,57389.71485645422,18.624000000000002,0.21,W1
QSO_22.5446114-1.7513605,57389.780553456316,18.734,0.231,W1
QSO_22.5446114-1.7513605,57389.911874260455,18.573999999999998,0.197,W1
QSO_22.5446114-1.7513605,57390.0433048646,18.405,0.165,W1
QSO_22.5446114-1.7513605,57580.65256069228,17.967,0.131,W1
QSO_22.5446114-1.7513605,57580.78384489647,18.770000000000003,0.253,W1
QSO_22.5446114-1.7513605,57580.91512910058,19.070999999999998,0.328,W1
QSO_22.5446114-1.7513605,57581.177734108904,18.869,0.288,W1
QSO_22.5446114-1.7513605,57581.243467710956,18.740000000000002,0.246,W1
QSO_22.5446114-1.7513605,57581.30905491304,18.609,0.226,W1
QSO_22.5446114-1.7513605,57581.374751915144,18.912999999999997,0.336,W1
QSO_22.5446114-1.7513605,57581.76864112758,18.375999999999998,0.194,W1
QSO_22.5446114-1.7513605,57749.118413219716,18.927,0.296,W1
QSO_22.5446114-1.7513605,57749.249734023855,18.175,0.172,W1
QSO_22.5446114-1.7513605,57749.38090842804,18.933,0.287,W1
QSO_22.5446114-1.7513605,57749.44660543005,18.616,0.201,W1
QSO_22.5446114-1.7513605,57749.512192632144,18.512,0.206,W1
QSO_22.5446114-1.7513605,57749.57777983423,18.392,0.213,W1
QSO_22.5446114-1.7513605,57749.57792623427,18.604,0.2,W1
QSO_22.5446114-1.7513605,57749.643513436284,18.839,0.247,W1
QSO_22.5446114-1.7513605,57749.70910063837,18.375,0.249,W1
QSO_22.5446114-1.7513605,57749.840384842566,18.817999999999998,0.254,W1
QSO_22.5446114-1.7513605,57749.97166904667,18.838,0.272,W1
QSO_22.5446114-1.7513605,57945.15119350004,18.906999999999996,0.292,W1
QSO_22.5446114-1.7513605,57945.282118999996,19.222,0.424,W1
QSO_22.5446114-1.7513605,57945.41293500003,18.636,,W1
QSO_22.5446114-1.7513605,57945.54375099998,19.267000000000003,0.394,W1
QSO_22.5446114-1.7513605,57945.609159,18.375,0.218,W1
QSO_22.5446114-1.7513605,57946.001716500024,18.711,0.433,W1
QSO_22.5446114-1.7513605,57946.13253249998,18.770000000000003,0.247,W1
QSO_22.5446114-1.7513605,58109.51770150003,18.549,0.221,W1
QSO_22.5446114-1.7513605,58109.648517499976,18.372999999999998,0.167,W1
QSO_22.5446114-1.7513605,58109.77933350002,19.137999999999998,0.335,W1
QSO_22.5446114-1.7513605,58109.91014949996,18.625,0.207,W1
QSO_22.5446114-1.7513605,58109.97555749998,18.478,0.189,W1
QSO_22.5446114-1.7513605,58110.0409655,18.939999999999998,,W1
QSO_22.5446114-1.7513605,58110.041075,19.011000000000003,0.362,W1
QSO_22.5446114-1.7513605,58110.106483000025,18.616,0.191,W1
QSO_22.5446114-1.7513605,58110.23729899997,18.558999999999997,0.182,W1
QSO_22.5446114-1.7513605,58110.368115000005,18.956000000000003,0.301,W1
QSO_22.5446114-1.7513605,58110.49893099996,18.545,0.195,W1
QSO_22.5446114-1.7513605,58312.10022050004,18.541,0.217,W1
QSO_22.5446114-1.7513605,58312.36170649999,18.522,0.255,W1
QSO_22.5446114-1.7513605,58312.42711450001,18.335,0.211,W1
