oid,time,magnitude,error,band
QSO_182.5595619-0.0966818,55364.1049935,18.537,0.19,W1
QSO_182.5595619-0.0966818,55364.23719649998,18.932000000000002,0.294,W1
QSO_182.5595619-0.0966818,55364.36943599997,19.33,0.413,W1
QSO_182.5595619-0.0966818,55364.50163900003,18.567999999999998,0.207,W1
QSO_182.5595619-0.0966818,55364.56781349999,18.781,0.276,W1
QSO_182.5595619-0.0966818,55364.633842,18.497999999999998,0.194,W1
QSO_182.5595619-0.0966818,55364.699906999966,19.232,0.445,W1
QSO_182.5595619-0.0966818,55364.70001649996,18.634999999999998,0.213,W1
QSO_182.5595619-0.0966818,55364.766044999975,18.308999999999997,0.165,W1
QSO_182.5595619-0.0966818,55552.83663849999,18.886000000000003,0.275,W1
QSO_182.5595619-0.0966818,55552.968731999965,18.703000000000003,0.235,W1
QSO_182.5595619-0.0966818,55553.10093500002,18.810000000000002,0.29,W1
QSO_182.5595619-0.0966818,55553.23313799999,19.046999999999997,0.353,W1
QSO_182.5595619-0.0966818,55553.29920300003,19.018,0.326,W1
QSO_182.5595619-0.0966818,55553.36523149996,18.259,0.19,W1
QSO_182.5595619-0.0966818,55553.431406,19.113999999999997,0.342,W1
QSO_182.5595619-0.0966818,55553.56349949998,18.524,0.254,W1
QSO_182.5595619-0.0966818,55553.69570250003,18.905,0.362,W1
QSO_182.5595619-0.0966818,55553.8279055,18.589,0.208,W1
QSO_182.5595619-0.0966818,56653.566271999975,18.691000000000003,0.225,W1
QSO_182.5595619-0.0966818,56653.56638149998,18.302,0.236,W1
QSO_182.5595619-0.0966818,56653.69796400004,18.587,0.209,W1
QSO_182.5595619-0.0966818,56653.82965600002,19.070999999999998,0.349,W1
QSO_182.5595619-0.0966818,56653.89557500003,18.618000000000002,0.209,W1
QSO_182.5595619-0.0966818,56653.961384500035,18.631,0.269,W1
QSO_182.5595619-0.0966818,56654.027303499955,18.674,0.235,W1
QSO_182.5595619-0.0966818,56654.093076500016,18.92,0.259,W1
QSO_182.5595619-0.0966818,56654.15888600002,18.483,0.283,W1
QSO_182.5595619-0.0966818,56654.29057800001,19.403999999999996,0.529,W1
QSO_182.5595619-0.0966818,56654.42226999999,18.429000000000002,0.202,W1
QSO_182.5595619-0.0966818,56828.74703649999,18.887999999999998,0.282,W1
QSO_182.5595619-0.0966818,56828.878618999974,18.688000000000002,0.225,W1
QSO_182.5595619-0.0966818,56829.0100555,18.365000000000002,0.218,W1
QSO_182.5595619-0.0966818,56829.141528499975,18.564,0.203,W1
QSO_182.5595619-0.0966818,56829.207301500035,18.566000000000003,0.39,W1
QSO_182.5595619-0.0966818,56829.27311100004,15.753,0.044,W1
QSO_182.5595619-0.0966818,56829.33877450001,18.859,,W1
QSO_182.5595619-0.0966818,56829.47032050004,18.384,0.168,W1
QSO_182.5595619-0.0966818,56829.60179350001,18.945999999999998,0.29,W1
QSO_182.5595619-0.0966818,57017.455686500005,18.735,0.23,W1
QSO_182.5595619-0.0966818,57017.58701350003,18.735,0.229,W1
QSO_182.5595619-0.0966818,57017.78396749999,18.868000000000002,0.392,W1
QSO_182.5595619-0.0966818,57017.84963099997,18.136,0.143,W1
QSO_182.5595619-0.0966818,57017.91529450002,18.207,0.175,W1
QSO_182.5595619-0.0966818,57017.91544049997,18.701999999999998,0.346,W1
QSO_182.5595619-0.0966818,57017.98095799999,18.15,0.149,W1
QSO_182.5595619-0.0966818,57017.98110400002,18.432000000000002,0.175,W1
QSO_182.5595619-0.0966818,57018.17809450002,18.506999999999998,0.249,W1
QSO_182.5595619-0.0966818,57018.309421499966,18.872999999999998,0.324,W1
QSO_182.5595619-0.0966818,57187.305850210105,18.488999999999997,0.181,W1
QSO_182.5595619-0.0966818,57187.699174222544,18.609,0.276,W1
QSO_182.5595619-0.0966818,57187.76483772468,18.622999999999998,0.205,W1
QSO_182.5595619-0.0966818,57187.96157273088,18.143,0.224,W1
QSO_182.5595619-0.0966818,57188.02709023298,18.308,0.2,W1
QSO_182.5595619-0.0966818,57188.15816173713,18.533,0.201,W1
QSO_182.5595619-0.0966818,57188.28937924131,19.012999999999998,0.316,W1
QSO_182.5595619-0.0966818,57379.19576172079,18.823,0.258,W1
QSO_182.5595619-0.0966818,57379.32672372501,18.497,0.216,W1
QSO_182.5595619-0.0966818,57379.45779522916,18.448,0.232,W1
QSO_182.5595619-0.0966818,57379.52331273117,19.206000000000003,0.424,W1
QSO_182.5595619-0.0966818,57379.5888667333,18.823999999999998,0.391,W1
QSO_182.5595619-0.0966818,57379.6543842354,18.720999999999997,0.251,W1
QSO_182.5595619-0.0966818,57380.04745274779,18.799999999999997,0.268,W1
QSO_182.5595619-0.0966818,57546.2831832054,19.113999999999997,0.308,W1
QSO_182.5595619-0.0966818,57546.41446740959,18.377000000000002,0.157,W1
QSO_182.5595619-0.0966818,57546.545751613696,19.503999999999998,0.447,W1
QSO_182.5595619-0.0966818,57546.74265961993,18.884999999999998,0.274,W1
QSO_182.5595619-0.0966818,57546.80835662202,18.695999999999998,0.228,W1
QSO_182.5595619-0.0966818,57547.00526462826,18.485,0.18,W1
QSO_182.5595619-0.0966818,57746.987121952276,18.799999999999997,0.305,W1
QSO_182.5595619-0.0966818,57747.11829635646,18.546,0.254,W1
QSO_182.5595619-0.0966818,57747.249580560645,18.701999999999998,0.246,W1
QSO_182.5595619-0.0966818,57747.31516776265,18.9,0.374,W1
QSO_182.5595619-0.0966818,57747.31531416269,18.205,0.16,W1
QSO_182.5595619-0.0966818,57747.380901364784,18.659,0.221,W1
QSO_182.5595619-0.0966818,57747.44648856679,18.799,0.268,W1
QSO_182.5595619-0.0966818,57747.51218556889,18.825000000000003,0.289,W1
QSO_182.5595619-0.0966818,57747.57777277098,19.241999999999997,0.388,W1
QSO_182.5595619-0.0966818,57747.70909357512,18.366,0.171,W1
QSO_182.5595619-0.0966818,57910.114515000016,18.38,0.181,W1
QSO_182.5595619-0.0966818,57910.24533099997,18.383,0.275,W1
QSO_182.5595619-0.0966818,57910.37625650001,18.67,0.301,W1
QSO_182.5595619-0.0966818,57910.50707249996,19.107999999999997,0.326,W1
QSO_182.5595619-0.0966818,57910.57248049998,18.953000000000003,0.344,W1
QSO_182.5595619-0.0966818,57910.637888499994,18.841,0.254,W1
QSO_182.5595619-0.0966818,57910.70329650001,18.343,0.224,W1
QSO_182.5595619-0.0966818,57910.8342585,18.772,0.223,W1
QSO_182.5595619-0.0966818,57910.965038,18.545,0.293,W1
QSO_182.5595619-0.0966818,57911.095854000036,19.012,0.357,W1
QSO_182.5595619-0.0966818,58110.92587150004,18.732999999999997,0.242,W1
QSO_182.5595619-0.0966818,58111.31831949998,18.523,0.246,W1
QSO_182.5595619-0.0966818,58111.514507,18.541,0.205,W1
QSO_182.5595619-0.0966818,58111.57991500002,18.411,0.22,W1
QSO_182.5595619-0.0966818,58111.77613899999,18.844,0.277,W1
QSO_182.5595619-0.0966818,58111.77628500002,18.847,0.243,W1
QSO_182.5595619-0.0966818,58111.907100999975,18.142,0.166,W1
QSO_182.5595619-0.0966818,58270.280053500035,18.712000000000003,,W1
QSO_182.5595619-0.0966818,58270.28016300004,18.96,0.258,W1
QSO_182.5595619-0.0966818,58270.41086949999,18.547,0.202,W1
QSO_182.5595619-0.0966818,58270.672501499976,18.593,0.194,W1
QSO_182.5595619-0.0966818,58270.73787299996,18.700000000000003,0.208,W1
QSO_182.5595619-0.0966818,58270.80328099998,18.396,0.285,W1
QSO_182.5595619-0.0966818,58270.86857949999,18.289,0.26,W1
QSO_182.5595619-0.0966818,58270.999395500025,18.432000000000002,0.202,W1
QSO_182.5595619-0.0966818,58271.13021149998,18.490000000000002,0.18,W1
QSO_182.5595619-0.0966818,58474.922997500034,18.627000000000002,0.257,W1
QSO_182.5595619-0.0966818,58475.05366750003,18.478,0.295,W1
QSO_182.5595619-0.0966818,58475.31529950002,18.52,0.205,W1
QSO_182.5595619-0.0966818,58475.38070750004,18.438000000000002,0.228,W1
QSO_182.5595619-0.0966818,58475.44611549997,18.878999999999998,0.264,W1
QSO_182.5595619-0.0966818,58475.511413999986,17.951999999999998,0.218,W1
QSO_182.5595619-0.0966818,58475.64223000002,18.471,0.232,W1
QSO_182.5595619-0.0966818,58475.77304599997,18.576,0.302,W1
QSO_182.5595619-0.0966818,58475.90371599998,18.649,0.318,W1
QSO_182.5595619-0.0966818,58634.218341499996,19.076,0.334,W1
QSO_182.5595619-0.0966818,58634.349011499995,18.4,0.187,W1
QSO_182.5595619-0.0966818,58634.61053399998,18.799,0.246,W1
QSO_182.5595619-0.0966818,58634.675941999994,19.151000000000003,0.347,W1
QSO_182.5595619-0.0966818,58634.93731850003,18.286,0.212,W1
QSO_182.5595619-0.0966818,58635.198402999995,18.851,0.366,W1
QSO_182.5595619-0.0966818,58841.667989500005,18.576999999999998,0.225,W1
QSO_182.5595619-0.0966818,58842.060181999994,18.606,0.21,W1
QSO_182.5595619-0.0966818,58842.518147500035,19.006,,W1
QSO_182.5595619-0.0966818,58842.64896349999,18.587,0.228,W1
QSO_182.5595619-0.0966818,58998.57431799997,18.547,0.189,W1
QSO_182.5595619-0.0966818,58998.705345999966,18.808,0.299,W1
QSO_182.5595619-0.0966818,58998.8364106,18.39,0.165,W1
QSO_182.5595619-0.0966818,58998.90148540003,18.366,0.26,W1
QSO_182.5595619-0.0966818,58998.96692620001,18.823999999999998,0.267,W1
QSO_182.5595619-0.0966818,59002.177734400015,18.465,0.268,W1
QSO_182.5595619-0.0966818,59002.30890879997,19.268,0.428,W1
QSO_182.5595619-0.0966818,59002.439936799965,18.793,0.252,W1
QSO_182.5595619-0.0966818,59206.915243,18.308,0.298,W1
QSO_182.5595619-0.0966818,59206.98083020002,18.893,0.294,W1
QSO_182.5595619-0.0966818,59207.04590499996,18.226,0.218,W1
QSO_182.5595619-0.0966818,59207.11138239998,18.651,0.239,W1
QSO_182.5595619-0.0966818,59207.17682319996,18.936,0.416,W1
