oid,time,magnitude,error,band
QSO_157.7514703-2.1281673,55342.81739049999,18.936999999999998,0.268,W1
QSO_157.7514703-2.1281673,55342.949593499965,18.894,0.267,W1
QSO_157.7514703-2.1281673,55343.08183299997,18.494999999999997,0.183,W1
QSO_157.7514703-2.1281673,55343.21403600003,18.619999999999997,0.204,W1
QSO_157.7514703-2.1281673,55343.28021049999,18.923000000000002,,W1
QSO_157.7514703-2.1281673,55343.346239,18.41,0.174,W1
QSO_157.7514703-2.1281673,55343.41241349996,18.692,0.214,W1
QSO_157.7514703-2.1281673,55343.47844199997,18.734,0.282,W1
QSO_157.7514703-2.1281673,55343.54461650002,19.326999999999998,0.395,W1
QSO_157.7514703-2.1281673,55343.67685600002,18.211,0.137,W1
QSO_157.7514703-2.1281673,55343.80905899999,19.537,0.473,W1
QSO_157.7514703-2.1281673,55532.880227000016,18.737000000000002,0.276,W1
QSO_157.7514703-2.1281673,55532.88037299996,18.717999999999996,0.221,W1
QSO_157.7514703-2.1281673,55533.01242999999,18.505,0.187,W1
QSO_157.7514703-2.1281673,55533.14466949999,19.076,0.321,W1
QSO_157.7514703-2.1281673,55533.210698,18.823999999999998,0.25,W1
QSO_157.7514703-2.1281673,55533.27687249996,18.825000000000003,,W1
QSO_157.7514703-2.1281673,55533.342900999975,18.820999999999998,0.253,W1
QSO_157.7514703-2.1281673,55533.40896600002,19.591,0.501,W1
QSO_157.7514703-2.1281673,55533.47514049998,18.732999999999997,0.233,W1
QSO_157.7514703-2.1281673,55533.739437000004,19.201,,W1
QSO_157.7514703-2.1281673,55533.871639999976,18.828000000000003,0.257,W1
QSO_157.7514703-2.1281673,56804.942940999965,18.878999999999998,0.242,W1
QSO_157.7514703-2.1281673,56805.20595999998,18.603,0.207,W1
QSO_157.7514703-2.1281673,56805.33739650001,18.837000000000003,0.253,W1
QSO_157.7514703-2.1281673,56805.40320600001,18.892000000000003,0.294,W1
QSO_157.7514703-2.1281673,56805.53464250004,18.366,0.167,W1
QSO_157.7514703-2.1281673,56805.53478849999,18.685000000000002,0.214,W1
QSO_157.7514703-2.1281673,56805.60045199996,18.323,0.158,W1
QSO_157.7514703-2.1281673,56805.92924400003,18.720999999999997,0.23,W1
QSO_157.7514703-2.1281673,56994.865289,18.997,0.284,W1
QSO_157.7514703-2.1281673,56994.996616000026,18.543,0.192,W1
QSO_157.7514703-2.1281673,56995.2593795,18.471,0.213,W1
QSO_157.7514703-2.1281673,56995.390706500024,18.52,0.246,W1
QSO_157.7514703-2.1281673,56995.45636999999,18.412,0.174,W1
QSO_157.7514703-2.1281673,56995.85046049999,18.343,0.218,W1
QSO_157.7514703-2.1281673,57163.566103457306,19.026000000000003,0.434,W1
QSO_157.7514703-2.1281673,57163.69728446146,18.451,0.168,W1
QSO_157.7514703-2.1281673,57163.828355965605,18.712000000000003,0.347,W1
QSO_157.7514703-2.1281673,57163.82850196564,18.912,0.267,W1
QSO_157.7514703-2.1281673,57163.89401946774,18.9,0.238,W1
QSO_157.7514703-2.1281673,57163.95957346979,18.607,0.209,W1
QSO_157.7514703-2.1281673,57164.025236971924,18.169,0.151,W1
QSO_157.7514703-2.1281673,57164.156308476064,18.689999999999998,0.332,W1
QSO_157.7514703-2.1281673,57164.287489480215,18.508,0.178,W1
QSO_157.7514703-2.1281673,57164.41856098436,18.854999999999997,0.252,W1
QSO_157.7514703-2.1281673,57164.418670484374,18.59,0.336,W1
QSO_157.7514703-2.1281673,57164.549741988514,18.753999999999998,0.24,W1
QSO_157.7514703-2.1281673,57356.65650000614,18.82,0.268,W1
QSO_157.7514703-2.1281673,57525.53438634926,18.906999999999996,0.337,W1
QSO_157.7514703-2.1281673,57525.665780353454,18.741999999999997,0.249,W1
QSO_157.7514703-2.1281673,57525.797101157594,18.595,0.245,W1
QSO_157.7514703-2.1281673,57525.993972563796,18.436,0.173,W1
QSO_157.7514703-2.1281673,57526.05970616592,18.683,0.281,W1
QSO_157.7514703-2.1281673,57526.125293367935,18.951,0.437,W1
QSO_157.7514703-2.1281673,57526.25657757212,18.698,0.226,W1
QSO_157.7514703-2.1281673,57526.38800817627,18.631999999999998,0.273,W1
QSO_157.7514703-2.1281673,57526.51918258045,18.586,0.196,W1
QSO_157.7514703-2.1281673,57724.739225648795,17.029,0.133,W1
QSO_157.7514703-2.1281673,57724.870400052896,18.332,0.187,W1
QSO_157.7514703-2.1281673,57724.936097055,18.514,0.187,W1
QSO_157.7514703-2.1281673,57725.001684257084,18.746000000000002,0.23,W1
QSO_157.7514703-2.1281673,57725.13300506122,19.262999999999998,0.539,W1
QSO_157.7514703-2.1281673,57725.26428926533,19.286,0.362,W1
QSO_157.7514703-2.1281673,57886.427803499995,18.912,0.269,W1
QSO_157.7514703-2.1281673,57886.427913,18.636,0.233,W1
QSO_157.7514703-2.1281673,57886.55872900003,18.526,0.253,W1
QSO_157.7514703-2.1281673,57886.68954499999,18.845999999999997,0.242,W1
QSO_157.7514703-2.1281673,57886.82036100002,18.711,0.248,W1
QSO_157.7514703-2.1281673,57886.82050699997,18.869999999999997,0.249,W1
QSO_157.7514703-2.1281673,57886.88591499999,18.813000000000002,0.226,W1
QSO_157.7514703-2.1281673,57887.016731000025,18.698999999999998,0.218,W1
QSO_157.7514703-2.1281673,57887.08213900004,19.034999999999997,0.308,W1
QSO_157.7514703-2.1281673,57887.14751050003,19.284999999999997,0.384,W1
QSO_157.7514703-2.1281673,57887.27847250002,19.139000000000003,0.31,W1
QSO_157.7514703-2.1281673,57887.40928849996,18.756,0.236,W1
QSO_157.7514703-2.1281673,58088.55593399998,19.073,,W1
QSO_157.7514703-2.1281673,58088.81767549997,18.323,0.168,W1
QSO_157.7514703-2.1281673,58088.88308349999,18.674,0.23,W1
QSO_157.7514703-2.1281673,58088.94849150001,19.173000000000002,0.342,W1
QSO_157.7514703-2.1281673,58089.01389950002,18.903999999999996,0.296,W1
QSO_157.7514703-2.1281673,58089.14471549998,18.898000000000003,0.27,W1
QSO_157.7514703-2.1281673,58246.73700600003,18.523,0.224,W1
QSO_157.7514703-2.1281673,58246.867821999986,18.461,0.161,W1
QSO_157.7514703-2.1281673,58246.998491999984,18.522,0.239,W1
QSO_157.7514703-2.1281673,58247.06338900002,19.526000000000003,0.504,W1
QSO_157.7514703-2.1281673,58247.063534999965,18.338,0.15,W1
QSO_157.7514703-2.1281673,58247.128797000034,18.799,0.24,W1
QSO_157.7514703-2.1281673,58247.19471600004,18.917,0.324,W1
QSO_157.7514703-2.1281673,58247.32553199999,18.787,0.228,W1
QSO_157.7514703-2.1281673,58247.58701800003,18.880000000000003,0.32,W1
QSO_157.7514703-2.1281673,58247.71783399998,18.604,0.188,W1
QSO_157.7514703-2.1281673,58455.308299,18.703000000000003,0.354,W1
QSO_157.7514703-2.1281673,58455.504888,18.392,0.179,W1
QSO_157.7514703-2.1281673,58455.70111199997,18.700000000000003,0.218,W1
QSO_157.7514703-2.1281673,58455.76651999999,18.509,0.191,W1
QSO_157.7514703-2.1281673,58610.55236199999,18.695999999999998,0.229,W1
QSO_157.7514703-2.1281673,58610.55250800002,18.419,0.163,W1
QSO_157.7514703-2.1281673,58610.81348299998,19.229999999999997,0.343,W1
QSO_157.7514703-2.1281673,58610.81348299998,18.616999999999997,,W1
QSO_157.7514703-2.1281673,58610.944700500004,18.908,0.244,W1
QSO_157.7514703-2.1281673,58611.01010850002,18.339,0.194,W1
QSO_157.7514703-2.1281673,58611.07537050001,18.087,0.126,W1
QSO_157.7514703-2.1281673,58611.14077850003,18.967,0.392,W1
QSO_157.7514703-2.1281673,58611.271448500025,19.028999999999996,0.281,W1
QSO_157.7514703-2.1281673,58611.53297100001,18.444,0.193,W1
QSO_157.7514703-2.1281673,58819.18402600004,18.395,0.176,W1
QSO_157.7514703-2.1281673,58819.44554850002,18.586,0.186,W1
QSO_157.7514703-2.1281673,58819.641115499966,18.317999999999998,0.167,W1
QSO_157.7514703-2.1281673,58977.73402180003,18.944000000000003,0.288,W1
QSO_157.7514703-2.1281673,58977.86508639998,18.584,0.216,W1
QSO_157.7514703-2.1281673,58977.99611439998,18.576999999999998,0.226,W1
QSO_157.7514703-2.1281673,58978.127142399986,18.826,0.239,W1
QSO_157.7514703-2.1281673,58978.1926198,18.573,0.374,W1
QSO_157.7514703-2.1281673,58978.19272960001,19.067,0.318,W1
QSO_157.7514703-2.1281673,58978.25820700002,18.680999999999997,0.207,W1
QSO_157.7514703-2.1281673,58978.323794200034,18.689999999999998,0.194,W1
QSO_157.7514703-2.1281673,58978.45482220004,19.139000000000003,0.357,W1
QSO_157.7514703-2.1281673,58978.71691479999,18.533,0.188,W1
QSO_157.7514703-2.1281673,59184.11549260003,18.738,0.238,W1
QSO_157.7514703-2.1281673,59184.24655719998,18.701999999999998,0.221,W1
QSO_157.7514703-2.1281673,59184.37758519998,18.731,0.3,W1
QSO_157.7514703-2.1281673,59184.705265000026,18.71,0.241,W1
QSO_157.7514703-2.1281673,59184.96735759998,18.560000000000002,0.25,W1
QSO_157.7514703-2.1281673,59342.32966599998,17.676000000000002,0.197,W1
QSO_157.7514703-2.1281673,59342.46073749997,18.525,0.311,W1
QSO_157.7514703-2.1281673,59342.591444000005,18.262999999999998,0.169,W1
QSO_157.7514703-2.1281673,59342.656194999996,18.891,0.262,W1
QSO_157.7514703-2.1281673,59342.787412500016,18.433,0.25,W1
QSO_157.7514703-2.1281673,59342.852674500005,18.407,0.175,W1
QSO_157.7514703-2.1281673,59342.91797300002,18.505,0.181,W1
QSO_157.7514703-2.1281673,59343.17920350002,18.558,0.187,W1
QSO_157.7514703-2.1281673,59551.0277235,18.804000000000002,0.253,W1
QSO_157.7514703-2.1281673,59551.158284000005,18.335,0.199,W1
QSO_157.7514703-2.1281673,59551.15839350001,18.778,0.287,W1
QSO_157.7514703-2.1281673,59551.288954,19.081000000000003,0.324,W1
QSO_157.7514703-2.1281673,59551.54956400001,18.27,0.17,W1
QSO_157.7514703-2.1281673,59551.54970999996,18.790999999999997,0.234,W1
QSO_157.7514703-2.1281673,59551.615483000016,18.456,0.18,W1
QSO_157.7514703-2.1281673,59551.74604350002,18.27,0.162,W1
QSO_157.7514703-2.1281673,59706.25996049999,18.320999999999998,0.146,W1
QSO_157.7514703-2.1281673,59706.39037500004,18.523,0.254,W1
QSO_157.7514703-2.1281673,59706.520826000036,19.104,0.285,W1
QSO_157.7514703-2.1281673,59706.651240499996,18.64,0.196,W1
QSO_157.7514703-2.1281673,59706.71653900001,18.777,0.235,W1
QSO_157.7514703-2.1281673,59706.846953499975,18.902,0.268,W1
QSO_157.7514703-2.1281673,59706.97740449997,18.537,0.202,W1
QSO_157.7514703-2.1281673,59707.10730800003,18.471,0.177,W1
QSO_157.7514703-2.1281673,59914.90542150003,18.939999999999998,0.281,W1
QSO_157.7514703-2.1281673,59915.296080999964,18.426000000000002,,W1
QSO_157.7514703-2.1281673,59915.36123350003,18.589,0.205,W1
QSO_157.7514703-2.1281673,59915.4262765,18.652,0.218,W1
QSO_157.7514703-2.1281673,59915.75189300004,18.558,0.206,W1
QSO_157.7514703-2.1281673,60073.17507899998,18.692999999999998,0.207,W1
