oid,time,magnitude,error,band
QSO_214.5140108+56.6828481,55355.65517050003,18.853,0.221,W1
QSO_214.5140108+56.6828481,55355.78741000003,19.171,,W1
QSO_214.5140108+56.6828481,55355.919613000005,19.058999999999997,0.314,W1
QSO_214.5140108+56.6828481,55356.05170649997,19.028999999999996,0.292,W1
QSO_214.5140108+56.6828481,55356.05181599998,18.551000000000002,0.189,W1
QSO_214.5140108+56.6828481,55356.11788100002,19.076,0.279,W1
QSO_214.5140108+56.6828481,55356.18390950003,18.555999999999997,0.198,W1
QSO_214.5140108+56.6828481,55356.18401900004,18.422,0.17,W1
QSO_214.5140108+56.6828481,55356.25008399999,18.802999999999997,0.22,W1
QSO_214.5140108+56.6828481,55356.316112500004,18.322,0.156,W1
QSO_214.5140108+56.6828481,55356.382286999964,19.219,0.305,W1
QSO_214.5140108+56.6828481,55356.448315499976,18.701999999999998,0.21,W1
QSO_214.5140108+56.6828481,55356.51449000002,19.204,0.294,W1
QSO_214.5140108+56.6828481,55356.58055499998,18.543,0.179,W1
QSO_214.5140108+56.6828481,55356.646729500026,19.036,0.267,W1
QSO_214.5140108+56.6828481,55356.71275800004,19.073,0.296,W1
QSO_214.5140108+56.6828481,55356.7789325,18.655,0.184,W1
QSO_214.5140108+56.6828481,55356.84496100001,19.22,0.338,W1
QSO_214.5140108+56.6828481,55356.91113549997,18.653,0.193,W1
QSO_214.5140108+56.6828481,55356.97720050001,19.347,0.355,W1
QSO_214.5140108+56.6828481,55357.04333850003,18.711,0.195,W1
QSO_214.5140108+56.6828481,55357.109403499984,18.805999999999997,0.231,W1
QSO_214.5140108+56.6828481,55357.17557800003,18.778,0.206,W1
QSO_214.5140108+56.6828481,55357.24160650004,18.484,0.155,W1
QSO_214.5140108+56.6828481,55357.3076715,18.605,0.193,W1
QSO_214.5140108+56.6828481,55357.307781,18.652,0.226,W1
QSO_214.5140108+56.6828481,55357.43987449997,19.085,0.271,W1
QSO_214.5140108+56.6828481,55357.439983999975,19.064999999999998,0.274,W1
QSO_214.5140108+56.6828481,55357.57207750003,18.810000000000002,0.263,W1
QSO_214.5140108+56.6828481,55545.026989000035,19.613999999999997,0.46,W1
QSO_214.5140108+56.6828481,55545.159192000014,19.006999999999998,0.284,W1
QSO_214.5140108+56.6828481,55545.35746000003,19.360999999999997,0.369,W1
QSO_214.5140108+56.6828481,55545.42348850003,19.573999999999998,0.444,W1
QSO_214.5140108+56.6828481,55545.489553499996,19.119999999999997,0.322,W1
QSO_214.5140108+56.6828481,55545.555728000036,18.903999999999996,0.253,W1
QSO_214.5140108+56.6828481,55545.62175649997,18.874000000000002,0.235,W1
QSO_214.5140108+56.6828481,55545.68778499998,18.905,0.24,W1
QSO_214.5140108+56.6828481,55545.75395950003,18.942,0.26,W1
QSO_214.5140108+56.6828481,55546.08432100001,18.369,0.159,W1
QSO_214.5140108+56.6828481,55546.084430500014,18.55,0.179,W1
QSO_214.5140108+56.6828481,55546.34872700003,18.899,0.243,W1
QSO_214.5140108+56.6828481,55546.414791999996,18.982,0.287,W1
