oid,time,magnitude,error,band
QSO_332.5271907-4.8512954,55339.34777350001,17.7,0.114,W1
QSO_332.5271907-4.8512954,55339.479976499984,17.978,0.13,W1
QSO_332.5271907-4.8512954,55339.61221599999,17.972,0.129,W1
QSO_332.5271907-4.8512954,55339.6782445,17.807000000000002,0.101,W1
QSO_332.5271907-4.8512954,55339.74441899996,17.915,0.113,W1
QSO_332.5271907-4.8512954,55339.81044749997,18.064999999999998,0.138,W1
QSO_332.5271907-4.8512954,55339.87662200002,17.786,0.12,W1
QSO_332.5271907-4.8512954,55339.94268699997,18.045,0.133,W1
QSO_332.5271907-4.8512954,55340.07489000003,17.922,0.121,W1
QSO_332.5271907-4.8512954,55340.33933250001,18.066000000000003,0.132,W1
QSO_332.5271907-4.8512954,55520.355799499994,17.766,0.105,W1
QSO_332.5271907-4.8512954,55520.488038999996,18.375999999999998,0.179,W1
QSO_332.5271907-4.8512954,55520.75233550002,17.868000000000002,0.119,W1
QSO_332.5271907-4.8512954,55520.818364000035,17.838,0.116,W1
QSO_332.5271907-4.8512954,55520.884538499995,18.016,0.136,W1
QSO_332.5271907-4.8512954,55520.95056700001,18.095,0.159,W1
QSO_332.5271907-4.8512954,55521.01663199997,17.805,0.115,W1
QSO_332.5271907-4.8512954,55521.01674149997,17.892,0.117,W1
QSO_332.5271907-4.8512954,55521.08280650001,18.008,0.135,W1
QSO_332.5271907-4.8512954,55521.21489999998,17.909,0.138,W1
QSO_332.5271907-4.8512954,55521.21500949998,17.969,0.133,W1
QSO_332.5271907-4.8512954,55521.34710300004,17.948,0.125,W1
QSO_332.5271907-4.8512954,56804.12180049997,18.055,0.13,W1
QSO_332.5271907-4.8512954,56804.38481949998,18.113,0.135,W1
QSO_332.5271907-4.8512954,56804.51640200004,18.317,0.169,W1
QSO_332.5271907-4.8512954,56804.58206550001,18.21,0.143,W1
QSO_332.5271907-4.8512954,56804.58217500002,18.078,0.135,W1
QSO_332.5271907-4.8512954,56804.64783849999,18.469,0.202,W1
QSO_332.5271907-4.8512954,56804.71361149996,18.317999999999998,0.162,W1
QSO_332.5271907-4.8512954,56804.77942099996,18.451,0.19,W1
QSO_332.5271907-4.8512954,56804.84508450002,18.333,0.165,W1
QSO_332.5271907-4.8512954,56804.976666999995,17.956,0.12,W1
QSO_332.5271907-4.8512954,56805.10810350003,18.295,0.184,W1
QSO_332.5271907-4.8512954,56982.41645300003,18.149,0.142,W1
QSO_332.5271907-4.8512954,56982.54777999997,17.788,0.11,W1
QSO_332.5271907-4.8512954,56982.6792165,18.289,0.275,W1
QSO_332.5271907-4.8512954,56982.74487999997,17.829,0.109,W1
QSO_332.5271907-4.8512954,56982.810543500025,18.493000000000002,0.215,W1
QSO_332.5271907-4.8512954,56982.876206999994,18.055999999999997,0.152,W1
QSO_332.5271907-4.8512954,56983.00767999997,18.061,0.138,W1
QSO_332.5271907-4.8512954,56983.13897049997,18.122999999999998,0.184,W1
QSO_332.5271907-4.8512954,56983.27044350003,18.101,0.141,W1
QSO_332.5271907-4.8512954,56983.401770499964,18.522,0.347,W1
QSO_332.5271907-4.8512954,57165.763732027015,17.919,0.116,W1
QSO_332.5271907-4.8512954,57165.89491303117,17.942,0.121,W1
QSO_332.5271907-4.8512954,57166.02613053535,18.084,0.13,W1
QSO_332.5271907-4.8512954,57166.09164803736,17.901,0.125,W1
QSO_332.5271907-4.8512954,57166.157165539465,17.883,0.154,W1
QSO_332.5271907-4.8512954,57166.2228290416,18.021,0.128,W1
QSO_332.5271907-4.8512954,57166.28838304365,17.971,0.138,W1
QSO_332.5271907-4.8512954,57166.35390054575,18.823,0.31,W1
QSO_332.5271907-4.8512954,57166.485118049844,18.054000000000002,0.162,W1
QSO_332.5271907-4.8512954,57166.61629905408,17.703,0.125,W1
QSO_332.5271907-4.8512954,57166.74737055822,18.221,0.16,W1
QSO_332.5271907-4.8512954,57341.222839516704,17.986,0.134,W1
QSO_332.5271907-4.8512954,57341.353911020844,18.033,0.131,W1
QSO_332.5271907-4.8512954,57341.48498252499,18.219,0.152,W1
QSO_332.5271907-4.8512954,57341.61605402914,18.313000000000002,0.165,W1
QSO_332.5271907-4.8512954,57341.747125533366,18.435000000000002,0.181,W1
QSO_332.5271907-4.8512954,57341.81264303538,18.169,0.153,W1
QSO_332.5271907-4.8512954,57341.878197037506,18.59,0.232,W1
QSO_332.5271907-4.8512954,57341.94371453953,18.177,0.168,W1
QSO_332.5271907-4.8512954,57342.074786043755,18.179000000000002,0.161,W1
QSO_332.5271907-4.8512954,57342.205857547895,18.418,0.186,W1
QSO_332.5271907-4.8512954,57530.09833329357,18.144,0.149,W1
QSO_332.5271907-4.8512954,57530.22965409771,18.076999999999998,0.145,W1
QSO_332.5271907-4.8512954,57530.3609383019,17.759999999999998,0.152,W1
QSO_332.5271907-4.8512954,57530.492222506095,18.416,0.244,W1
QSO_332.5271907-4.8512954,57530.55795610814,17.683999999999997,0.123,W1
QSO_332.5271907-4.8512954,57530.68924031225,17.965,0.185,W1
QSO_332.5271907-4.8512954,57530.82056111647,18.494999999999997,0.201,W1
QSO_332.5271907-4.8512954,57530.951845320575,18.189999999999998,0.166,W1
QSO_332.5271907-4.8512954,57531.08316612471,18.083,0.14,W1
QSO_332.5271907-4.8512954,57703.96422319176,18.603,0.272,W1
QSO_332.5271907-4.8512954,57704.095507395956,18.207,0.155,W1
QSO_332.5271907-4.8512954,57704.22682820009,18.447,0.195,W1
QSO_332.5271907-4.8512954,57704.29241540218,17.707,0.162,W1
QSO_332.5271907-4.8512954,57704.29252520219,17.939999999999998,0.124,W1
QSO_332.5271907-4.8512954,57704.35811240428,18.105,0.14,W1
QSO_332.5271907-4.8512954,57704.42369960629,18.015,0.142,W1
QSO_332.5271907-4.8512954,57704.55498381048,18.397,0.185,W1
QSO_332.5271907-4.8512954,57704.68630461462,18.054000000000002,0.161,W1
QSO_332.5271907-4.8512954,57704.817588818805,18.143,0.144,W1
QSO_332.5271907-4.8512954,57897.51872999999,17.907,0.134,W1
QSO_332.5271907-4.8512954,57897.64954600002,18.332,0.172,W1
QSO_332.5271907-4.8512954,57897.78047149998,18.235,0.169,W1
QSO_332.5271907-4.8512954,57897.911287500014,18.451,0.19,W1
QSO_332.5271907-4.8512954,57897.97669550003,18.179000000000002,0.168,W1
QSO_332.5271907-4.8512954,57898.04210349997,18.04,0.146,W1
QSO_332.5271907-4.8512954,57898.107511499984,18.387999999999998,0.177,W1
QSO_332.5271907-4.8512954,57898.173029000005,18.083,0.164,W1
QSO_332.5271907-4.8512954,57898.23843700002,18.064,0.133,W1
QSO_332.5271907-4.8512954,57898.369252999975,18.194,0.207,W1
QSO_332.5271907-4.8512954,57898.50006900001,18.299,0.197,W1
QSO_332.5271907-4.8512954,58064.38333450001,18.0,0.122,W1
QSO_332.5271907-4.8512954,58064.51415049996,18.079,0.149,W1
QSO_332.5271907-4.8512954,58064.6449665,17.611,0.116,W1
QSO_332.5271907-4.8512954,58064.645076,18.207,0.164,W1
QSO_332.5271907-4.8512954,58064.71048400002,18.192999999999998,0.145,W1
QSO_332.5271907-4.8512954,58064.775892000034,18.048000000000002,0.13,W1
QSO_332.5271907-4.8512954,58064.84129999997,17.953,0.132,W1
QSO_332.5271907-4.8512954,58064.90670799999,18.329,0.166,W1
QSO_332.5271907-4.8512954,58064.972116000004,17.978,0.137,W1
QSO_332.5271907-4.8512954,58065.23374799999,18.081,0.163,W1
QSO_332.5271907-4.8512954,58261.48395499999,18.522,0.249,W1
QSO_332.5271907-4.8512954,58261.61426000003,18.381999999999998,0.174,W1
QSO_332.5271907-4.8512954,58261.614405999986,18.415,0.174,W1
QSO_332.5271907-4.8512954,58261.745075999985,18.15,0.153,W1
QSO_332.5271907-4.8512954,58261.810484,18.518,0.204,W1
QSO_332.5271907-4.8512954,58261.87589200002,18.002000000000002,0.127,W1
QSO_332.5271907-4.8512954,58262.00670799997,18.332,0.168,W1
QSO_332.5271907-4.8512954,58262.07211599999,18.664,0.236,W1
QSO_332.5271907-4.8512954,58262.20293200002,17.769,0.136,W1
QSO_332.5271907-4.8512954,58262.33360200003,18.694,0.377,W1
QSO_332.5271907-4.8512954,58424.73754149998,18.009,0.17,W1
QSO_332.5271907-4.8512954,58424.868248000006,18.371000000000002,0.201,W1
QSO_332.5271907-4.8512954,58425.06443550003,18.208,0.136,W1
QSO_332.5271907-4.8512954,58425.12984349996,18.055,0.127,W1
QSO_332.5271907-4.8512954,58425.19525149999,18.099,0.181,W1
QSO_332.5271907-4.8512954,58425.2606595,18.058,0.127,W1
QSO_332.5271907-4.8512954,58425.32606750002,17.738999999999997,0.093,W1
QSO_332.5271907-4.8512954,58425.45677399997,18.23,0.167,W1
QSO_332.5271907-4.8512954,58425.58759,18.133,0.134,W1
QSO_332.5271907-4.8512954,58425.718406000036,17.951999999999998,0.135,W1
QSO_332.5271907-4.8512954,58625.42443300002,18.269,0.18,W1
QSO_332.5271907-4.8512954,58625.55510300003,18.153,0.149,W1
QSO_332.5271907-4.8512954,58625.68591899998,18.016,0.134,W1
QSO_332.5271907-4.8512954,58625.751217499994,17.862000000000002,0.124,W1
QSO_332.5271907-4.8512954,58625.81662550001,18.502000000000002,0.253,W1
QSO_332.5271907-4.8512954,58625.88203350003,18.493000000000002,0.213,W1
QSO_332.5271907-4.8512954,58625.94729550001,18.316000000000003,0.216,W1
QSO_332.5271907-4.8512954,58626.012703500026,18.183,0.151,W1
QSO_332.5271907-4.8512954,58626.14351949998,18.048000000000002,0.185,W1
QSO_332.5271907-4.8512954,58788.622868,18.049,0.138,W1
QSO_332.5271907-4.8512954,58788.75368400003,18.180999999999997,0.145,W1
QSO_332.5271907-4.8512954,58788.88435400004,18.212,0.143,W1
QSO_332.5271907-4.8512954,58788.94976199997,18.024,0.123,W1
QSO_332.5271907-4.8512954,58789.01506049999,18.146,0.175,W1
QSO_332.5271907-4.8512954,58789.080468500004,18.352,0.172,W1
QSO_332.5271907-4.8512954,58789.14587650002,18.066000000000003,0.132,W1
QSO_332.5271907-4.8512954,58789.21124800001,18.142,0.131,W1
QSO_332.5271907-4.8512954,58789.341954500036,17.922,0.154,W1
QSO_332.5271907-4.8512954,58789.47277049999,17.919,0.113,W1
QSO_332.5271907-4.8512954,58993.16703399997,18.195999999999998,0.189,W1
QSO_332.5271907-4.8512954,58993.23262119999,18.287,0.165,W1
QSO_332.5271907-4.8512954,58993.29806199997,17.82,0.141,W1
QSO_332.5271907-4.8512954,58993.36364919999,17.904,0.13,W1
QSO_332.5271907-4.8512954,58993.49471380002,17.948,0.16,W1
QSO_332.5271907-4.8512954,58993.625741800024,18.175,0.152,W1
QSO_332.5271907-4.8512954,59156.36467719997,18.097,0.173,W1
QSO_332.5271907-4.8512954,59156.49570519997,17.716,0.137,W1
QSO_332.5271907-4.8512954,59156.6267698,18.284,0.202,W1
QSO_332.5271907-4.8512954,59156.69235700002,17.904,0.111,W1
QSO_332.5271907-4.8512954,59156.757944200035,18.955,,W1
QSO_332.5271907-4.8512954,59156.823385000025,18.218,0.159,W1
QSO_332.5271907-4.8512954,59156.95444959997,18.153,0.136,W1
QSO_332.5271907-4.8512954,59157.08547759997,17.982,0.134,W1
QSO_332.5271907-4.8512954,59157.2165422,18.067999999999998,0.137,W1
QSO_332.5271907-4.8512954,59157.34757020001,18.061999999999998,0.174,W1
QSO_332.5271907-4.8512954,59357.32043499999,18.073999999999998,0.143,W1
QSO_332.5271907-4.8512954,59357.451141500016,18.051000000000002,0.175,W1
QSO_332.5271907-4.8512954,59357.58170200002,18.240000000000002,0.27,W1
QSO_332.5271907-4.8512954,59357.646964,17.777,0.121,W1
QSO_332.5271907-4.8512954,59357.712372000016,17.948999999999998,0.135,W1
QSO_332.5271907-4.8512954,59358.16960749998,17.925,0.135,W1
QSO_332.5271907-4.8512954,59520.49974399998,18.122999999999998,0.147,W1
QSO_332.5271907-4.8512954,59520.63041399998,17.786,0.104,W1
QSO_332.5271907-4.8512954,59520.76097449998,18.145,0.15,W1
QSO_332.5271907-4.8512954,59520.82627299999,18.122999999999998,0.135,W1
QSO_332.5271907-4.8512954,59520.89153499997,18.084,0.138,W1
QSO_332.5271907-4.8512954,59520.95694299999,18.316000000000003,0.163,W1
QSO_332.5271907-4.8512954,59521.0222415,17.916,0.119,W1
QSO_332.5271907-4.8512954,59521.218063999986,18.295,0.27,W1
QSO_332.5271907-4.8512954,59521.34877050002,18.198,0.146,W1
QSO_332.5271907-4.8512954,59723.967023,17.986,0.129,W1
QSO_332.5271907-4.8512954,59724.22774250001,18.171,0.173,W1
QSO_332.5271907-4.8512954,59724.22788850004,17.974,0.125,W1
QSO_332.5271907-4.8512954,59724.3581935,17.962,0.134,W1
QSO_332.5271907-4.8512954,59724.423455499986,17.85,0.124,W1
QSO_332.5271907-4.8512954,59724.48860799996,17.969,0.134,W1
QSO_332.5271907-4.8512954,59724.553906499976,18.174,0.155,W1
QSO_332.5271907-4.8512954,59724.61905899996,18.174,0.172,W1
QSO_332.5271907-4.8512954,59724.68432100003,18.226,0.163,W1
QSO_332.5271907-4.8512954,59724.81477200002,18.625999999999998,0.229,W1
QSO_332.5271907-4.8512954,59724.94518649999,18.430999999999997,0.234,W1
QSO_332.5271907-4.8512954,59884.33174400002,18.177,0.135,W1
QSO_332.5271907-4.8512954,59887.32711649999,18.277,0.184,W1
QSO_332.5271907-4.8512954,59887.45742150003,19.025,0.349,W1
QSO_332.5271907-4.8512954,59887.58758049996,18.387999999999998,0.208,W1
QSO_332.5271907-4.8512954,59887.652733000024,18.285,0.175,W1
QSO_332.5271907-4.8512954,59887.71788550001,18.09,0.151,W1
QSO_332.5271907-4.8512954,59887.78303799999,17.883,0.124,W1
QSO_332.5271907-4.8512954,59888.1736975,18.067999999999998,0.197,W1
QSO_332.5271907-4.8512954,59888.17384350004,17.978,0.164,W1
QSO_332.5271907-4.8512954,60087.9364455,17.997999999999998,0.153,W1
QSO_332.5271907-4.8512954,60088.06609350003,18.201999999999998,0.171,W1
QSO_332.5271907-4.8512954,60088.066239499974,18.16,0.191,W1
QSO_332.5271907-4.8512954,60088.1958875,17.667,0.156,W1
QSO_332.5271907-4.8512954,60088.260784500024,17.932000000000002,0.132,W1
