oid,time,magnitude,error,band
QSO_182.6236597+5.2637805,55362.12282450002,18.848999999999997,0.271,W1
QSO_182.6236597+5.2637805,55362.25502749999,18.766,0.254,W1
QSO_182.6236597+5.2637805,55362.38723049996,19.045,,W1
QSO_182.6236597+5.2637805,55362.51946999996,18.961,0.272,W1
QSO_182.6236597+5.2637805,55362.585498499975,18.244,0.16,W1
QSO_182.6236597+5.2637805,55362.58560799998,18.692,0.242,W1
QSO_182.6236597+5.2637805,55362.65167300002,18.655,0.213,W1
QSO_182.6236597+5.2637805,55362.717701500034,18.962000000000003,0.266,W1
QSO_182.6236597+5.2637805,55362.783875999994,19.104,0.349,W1
QSO_182.6236597+5.2637805,55362.84994100004,18.48,0.199,W1
QSO_182.6236597+5.2637805,55362.98214400001,18.529,0.185,W1
QSO_182.6236597+5.2637805,55363.11434699998,18.262,0.146,W1
QSO_182.6236597+5.2637805,55550.98524900002,18.538,0.206,W1
QSO_182.6236597+5.2637805,55551.117488500015,17.979,0.191,W1
QSO_182.6236597+5.2637805,55551.24954550004,18.372999999999998,0.182,W1
QSO_182.6236597+5.2637805,55551.38178499996,18.433999999999997,0.189,W1
QSO_182.6236597+5.2637805,55551.44781349997,18.944000000000003,0.304,W1
QSO_182.6236597+5.2637805,55551.51398800002,19.392000000000003,0.432,W1
QSO_182.6236597+5.2637805,55551.580016500026,18.564,0.235,W1
QSO_182.6236597+5.2637805,55551.71225600003,18.96,0.289,W1
QSO_182.6236597+5.2637805,55551.8443495,19.017000000000003,0.314,W1
QSO_182.6236597+5.2637805,55551.976552499975,18.516,0.198,W1
QSO_182.6236597+5.2637805,56649.087904499975,18.701,0.282,W1
QSO_182.6236597+5.2637805,56649.219632999986,18.738,0.293,W1
QSO_182.6236597+5.2637805,56649.35132499997,18.314,0.175,W1
QSO_182.6236597+5.2637805,56649.41713449997,18.439,0.239,W1
QSO_182.6236597+5.2637805,56649.417243999975,18.755000000000003,0.241,W1
QSO_182.6236597+5.2637805,56826.775562000024,18.839999999999996,0.244,W1
QSO_182.6236597+5.2637805,56827.03858100004,18.729999999999997,0.297,W1
QSO_182.6236597+5.2637805,56827.17001749998,18.560000000000002,0.225,W1
QSO_182.6236597+5.2637805,56827.23582699998,18.206,0.195,W1
QSO_182.6236597+5.2637805,56827.30149050004,18.512999999999998,0.229,W1
QSO_182.6236597+5.2637805,56827.36726350001,18.55,0.233,W1
QSO_182.6236597+5.2637805,56827.43307300002,18.191000000000003,0.17,W1
QSO_182.6236597+5.2637805,56827.49869999996,17.939999999999998,0.471,W1
QSO_182.6236597+5.2637805,56827.498845999995,18.796,0.251,W1
QSO_182.6236597+5.2637805,56827.761755499996,18.68,0.239,W1
QSO_182.6236597+5.2637805,57015.61612300003,18.484,0.18,W1
QSO_182.6236597+5.2637805,57015.878777,18.34,0.226,W1
QSO_182.6236597+5.2637805,57015.94444049997,18.415,0.175,W1
QSO_182.6236597+5.2637805,57016.01021350003,18.953000000000003,0.292,W1
QSO_182.6236597+5.2637805,57016.141540499964,18.417,0.2,W1
QSO_182.6236597+5.2637805,57016.20720400002,18.814999999999998,0.283,W1
QSO_182.6236597+5.2637805,57016.33842149996,18.602,0.252,W1
QSO_182.6236597+5.2637805,57185.33970464779,19.192999999999998,0.362,W1
QSO_182.6236597+5.2637805,57185.47077615193,18.425,0.24,W1
QSO_182.6236597+5.2637805,57185.79869216229,18.536,0.196,W1
QSO_182.6236597+5.2637805,57185.92976366643,18.497,0.205,W1
QSO_182.6236597+5.2637805,57185.995427168564,18.381999999999998,0.355,W1
QSO_182.6236597+5.2637805,57186.060944670666,18.58,0.23,W1
QSO_182.6236597+5.2637805,57186.192016174806,18.235,0.174,W1
QSO_182.6236597+5.2637805,57377.81879917714,19.213,0.385,W1
QSO_182.6236597+5.2637805,57377.884316679236,18.372,0.17,W1
QSO_182.6236597+5.2637805,57378.08094218543,18.542,0.201,W1
QSO_182.6236597+5.2637805,57378.212013689656,18.213,0.158,W1
QSO_182.6236597+5.2637805,57544.7084681556,18.375,0.155,W1
QSO_182.6236597+5.2637805,57544.83964255979,18.531,0.189,W1
QSO_182.6236597+5.2637805,57544.9053395618,18.331,0.196,W1
QSO_182.6236597+5.2637805,57544.9709267639,18.328,0.176,W1
QSO_182.6236597+5.2637805,57745.411016102495,18.517,0.203,W1
QSO_182.6236597+5.2637805,57745.542190506596,18.666,0.288,W1
QSO_182.6236597+5.2637805,57745.6078875087,18.274,0.17,W1
QSO_182.6236597+5.2637805,57745.673474710784,18.413,0.193,W1
QSO_182.6236597+5.2637805,57745.73920831283,18.732,0.242,W1
QSO_182.6236597+5.2637805,57745.87038271702,18.323,0.191,W1
QSO_182.6236597+5.2637805,57746.00166692112,18.509,0.239,W1
QSO_182.6236597+5.2637805,57905.27388500004,18.372,0.174,W1
QSO_182.6236597+5.2637805,57905.40484700002,18.378,0.217,W1
QSO_182.6236597+5.2637805,57909.13405200003,18.272,0.183,W1
QSO_182.6236597+5.2637805,58109.093315999984,18.816000000000003,0.297,W1
QSO_182.6236597+5.2637805,58109.22413200002,18.596,0.213,W1
QSO_182.6236597+5.2637805,58109.35494799997,18.698999999999998,0.318,W1
QSO_182.6236597+5.2637805,58109.485764000005,18.53,0.202,W1
QSO_182.6236597+5.2637805,58109.48587350001,18.911,0.257,W1
QSO_182.6236597+5.2637805,58109.551281500026,18.244999999999997,0.154,W1
QSO_182.6236597+5.2637805,58109.61668949996,18.524,0.224,W1
QSO_182.6236597+5.2637805,58109.81291350001,18.508,0.274,W1
QSO_182.6236597+5.2637805,58109.943729499966,18.236,0.198,W1
QSO_182.6236597+5.2637805,58110.0745455,18.616999999999997,0.223,W1
QSO_182.6236597+5.2637805,58268.450053000015,18.172,0.17,W1
QSO_182.6236597+5.2637805,58268.58086899996,18.171,0.135,W1
QSO_182.6236597+5.2637805,58268.71153899997,18.734,0.256,W1
QSO_182.6236597+5.2637805,58268.776946999984,18.643,0.257,W1
QSO_182.6236597+5.2637805,58268.842355,18.560000000000002,0.195,W1
QSO_182.6236597+5.2637805,58268.90776300002,18.820999999999998,0.252,W1
QSO_182.6236597+5.2637805,58269.03857899997,18.524,0.252,W1
QSO_182.6236597+5.2637805,58269.1692855,18.426000000000002,0.19,W1
QSO_182.6236597+5.2637805,58269.169395000004,19.079,0.277,W1
QSO_182.6236597+5.2637805,58473.418139,18.697,0.244,W1
QSO_182.6236597+5.2637805,58473.48354700002,19.023000000000003,0.371,W1
QSO_182.6236597+5.2637805,58473.614217000024,18.516,0.223,W1
QSO_182.6236597+5.2637805,58473.810440999994,18.485,0.247,W1
QSO_182.6236597+5.2637805,58473.94125700003,18.579,0.218,W1
QSO_182.6236597+5.2637805,58632.25818199996,18.695,0.213,W1
QSO_182.6236597+5.2637805,58632.38885199996,18.729,0.229,W1
QSO_182.6236597+5.2637805,58632.51966799999,18.177999999999997,0.141,W1
QSO_182.6236597+5.2637805,58632.715746000016,18.481,0.194,W1
QSO_182.6236597+5.2637805,58633.238645000034,18.533,0.304,W1
QSO_182.6236597+5.2637805,58839.83722250004,19.031999999999996,0.317,W1
QSO_182.6236597+5.2637805,58840.16415299996,17.861,,W1
QSO_182.6236597+5.2637805,58840.22941500002,18.465,0.297,W1
QSO_182.6236597+5.2637805,58840.36012149997,18.375999999999998,0.268,W1
QSO_182.6236597+5.2637805,58840.36023099998,18.276,0.157,W1
QSO_182.6236597+5.2637805,58840.42552949999,18.349,0.233,W1
QSO_182.6236597+5.2637805,58840.55634550003,18.656,0.244,W1
QSO_182.6236597+5.2637805,58840.68650450004,18.686999999999998,0.245,W1
QSO_182.6236597+5.2637805,58840.81768550003,18.749000000000002,0.344,W1
QSO_182.6236597+5.2637805,58996.60941040001,18.414,0.265,W1
QSO_182.6236597+5.2637805,58996.74043840001,18.463,0.282,W1
QSO_182.6236597+5.2637805,58996.87150299996,18.673000000000002,0.2,W1
QSO_182.6236597+5.2637805,58997.13359559999,18.198999999999998,0.147,W1
QSO_182.6236597+5.2637805,59205.07986280002,18.675,0.246,W1
QSO_182.6236597+5.2637805,59205.14530360001,19.002000000000002,0.434,W1
QSO_182.6236597+5.2637805,59205.14545000004,18.313000000000002,0.172,W1
QSO_182.6236597+5.2637805,59205.34195539997,19.028999999999996,0.288,W1
QSO_182.6236597+5.2637805,59205.406883799966,18.4,0.194,W1
QSO_182.6236597+5.2637805,59205.4070302,18.377000000000002,0.175,W1
QSO_182.6236597+5.2637805,59205.53846079999,18.119,0.164,W1
QSO_182.6236597+5.2637805,59364.01727250003,18.522,0.284,W1
QSO_182.6236597+5.2637805,59364.01741849998,18.399,0.192,W1
