oid,time,magnitude,error,band
QSO_156.5793718+38.3660212,55324.446721499975,18.595,0.197,W1
QSO_156.5793718+38.3660212,55324.57896099998,19.213,,W1
QSO_156.5793718+38.3660212,55324.71116400003,18.857,0.255,W1
QSO_156.5793718+38.3660212,55324.84336700001,18.481,0.18,W1
QSO_156.5793718+38.3660212,55324.909431999964,19.183,0.307,W1
QSO_156.5793718+38.3660212,55324.97556999998,18.387,0.168,W1
QSO_156.5793718+38.3660212,55325.041635000016,19.183,0.342,W1
QSO_156.5793718+38.3660212,55325.10780949998,18.627000000000002,0.206,W1
QSO_156.5793718+38.3660212,55325.173837999995,18.967999999999996,0.271,W1
QSO_156.5793718+38.3660212,55325.240012500035,18.424,0.176,W1
QSO_156.5793718+38.3660212,55325.30604099997,18.743000000000002,0.224,W1
QSO_156.5793718+38.3660212,55325.43828049997,19.435000000000002,0.455,W1
QSO_156.5793718+38.3660212,55325.57048350002,18.735999999999997,0.244,W1
QSO_156.5793718+38.3660212,55515.161922499974,18.857,0.25,W1
QSO_156.5793718+38.3660212,55515.29416199998,18.985,0.272,W1
QSO_156.5793718+38.3660212,55515.42621899999,18.227,0.143,W1
QSO_156.5793718+38.3660212,55515.558458499996,18.414,0.167,W1
QSO_156.5793718+38.3660212,55515.690661499975,19.161,0.313,W1
QSO_156.5793718+38.3660212,55516.02102300004,18.776000000000003,,W1
QSO_156.5793718+38.3660212,56784.235468999985,18.985,0.279,W1
QSO_156.5793718+38.3660212,56789.29925999997,18.319,0.157,W1
QSO_156.5793718+38.3660212,56789.562278999976,18.61,0.208,W1
QSO_156.5793718+38.3660212,56789.69386150004,18.439999999999998,0.192,W1
QSO_156.5793718+38.3660212,56789.956880499965,19.625999999999998,0.49,W1
QSO_156.5793718+38.3660212,56790.02268999997,18.820999999999998,0.23,W1
QSO_156.5793718+38.3660212,56790.088353500025,19.697000000000003,0.51,W1
QSO_156.5793718+38.3660212,56790.285708999974,18.648,0.199,W1
QSO_156.5793718+38.3660212,56975.15131049997,18.935000000000002,0.254,W1
QSO_156.5793718+38.3660212,56980.01267249996,18.639,0.203,W1
QSO_156.5793718+38.3660212,56980.01281849999,18.848999999999997,0.266,W1
QSO_156.5793718+38.3660212,56980.14414550002,18.320999999999998,0.155,W1
QSO_156.5793718+38.3660212,56980.27543600001,18.714,0.319,W1
QSO_156.5793718+38.3660212,56980.275581999966,18.474,0.202,W1
QSO_156.5793718+38.3660212,56980.40690899999,18.320999999999998,0.167,W1
QSO_156.5793718+38.3660212,56980.73533600001,18.970999999999997,0.31,W1
QSO_156.5793718+38.3660212,56980.86677249996,18.866,0.293,W1
QSO_156.5793718+38.3660212,57148.095468466745,18.884999999999998,0.252,W1
QSO_156.5793718+38.3660212,57148.42338447717,19.054000000000002,0.292,W1
QSO_156.5793718+38.3660212,57148.488938479226,19.012999999999998,0.287,W1
QSO_156.5793718+38.3660212,57148.55445598132,19.134,0.373,W1
QSO_156.5793718+38.3660212,57148.554601981275,18.799,0.233,W1
QSO_156.5793718+38.3660212,57148.948035493806,19.502000000000002,0.45,W1
QSO_156.5793718+38.3660212,57341.708326032065,18.573,0.209,W1
QSO_156.5793718+38.3660212,57342.101650044584,18.642,0.251,W1
QSO_156.5793718+38.3660212,57342.232575548696,19.058999999999997,0.314,W1
QSO_156.5793718+38.3660212,57342.56038205912,18.906999999999996,0.247,W1
QSO_156.5793718+38.3660212,57507.02554616399,18.603,0.193,W1
QSO_156.5793718+38.3660212,57507.28815117223,18.566000000000003,0.197,W1
QSO_156.5793718+38.3660212,57508.14180959927,18.637999999999998,0.208,W1
QSO_156.5793718+38.3660212,57706.41975386944,18.423000000000002,0.17,W1
QSO_156.5793718+38.3660212,57706.55103807355,18.625,0.207,W1
QSO_156.5793718+38.3660212,57706.68235887777,18.241,0.181,W1
QSO_156.5793718+38.3660212,57706.81353328187,18.664,0.275,W1
QSO_156.5793718+38.3660212,57707.14168889226,19.191000000000003,0.468,W1
QSO_156.5793718+38.3660212,57707.40429390059,18.988,0.337,W1
QSO_156.5793718+38.3660212,57868.24518250002,18.311,0.194,W1
QSO_156.5793718+38.3660212,57868.310590500034,18.842,0.306,W1
QSO_156.5793718+38.3660212,57868.31073649998,18.371000000000002,0.175,W1
QSO_156.5793718+38.3660212,57868.63788599999,18.787,0.271,W1
QSO_156.5793718+38.3660212,57868.96492599999,18.929000000000002,0.247,W1
QSO_156.5793718+38.3660212,58073.37233549996,19.085,0.36,W1
QSO_156.5793718+38.3660212,58073.6995215,19.244,0.365,W1
QSO_156.5793718+38.3660212,58073.764929500016,18.759999999999998,0.249,W1
QSO_156.5793718+38.3660212,58073.89570900002,18.957,0.321,W1
QSO_156.5793718+38.3660212,58074.02652499997,18.985999999999997,0.3,W1
QSO_156.5793718+38.3660212,58074.09193299999,19.435000000000002,0.416,W1
QSO_156.5793718+38.3660212,58228.563801999975,18.783,0.233,W1
QSO_156.5793718+38.3660212,58228.62920999999,19.491,0.438,W1
QSO_156.5793718+38.3660212,58228.75987999999,18.481,,W1
QSO_156.5793718+38.3660212,58229.02151199998,19.159999999999997,0.329,W1
QSO_156.5793718+38.3660212,58232.68330150003,18.451999999999998,0.206,W1
QSO_156.5793718+38.3660212,58437.515571,19.165,0.325,W1
QSO_156.5793718+38.3660212,58437.77720299999,18.258,0.256,W1
QSO_156.5793718+38.3660212,58437.97291599997,18.966,0.275,W1
QSO_156.5793718+38.3660212,58438.10409699996,18.976999999999997,0.402,W1
QSO_156.5793718+38.3660212,58438.365729000034,18.908,0.272,W1
QSO_156.5793718+38.3660212,58595.261782,18.714999999999996,0.213,W1
QSO_156.5793718+38.3660212,58595.32719000002,18.342,0.144,W1
QSO_156.5793718+38.3660212,58595.523304499984,18.793999999999997,0.229,W1
QSO_156.5793718+38.3660212,58595.7193825,19.124000000000002,0.33,W1
QSO_156.5793718+38.3660212,58595.850089000036,18.551000000000002,0.179,W1
QSO_156.5793718+38.3660212,58801.7231925,18.535,0.184,W1
QSO_156.5793718+38.3660212,58801.788491000014,18.701,0.235,W1
QSO_156.5793718+38.3660212,58801.98456900004,18.799999999999997,0.243,W1
QSO_156.5793718+38.3660212,58801.984714999984,18.951,0.306,W1
QSO_156.5793718+38.3660212,58959.2615992,18.494999999999997,0.211,W1
QSO_156.5793718+38.3660212,58959.39313959999,18.874000000000002,0.314,W1
QSO_156.5793718+38.3660212,58959.72081939996,19.092999999999996,0.284,W1
QSO_156.5793718+38.3660212,58959.85133499997,19.189999999999998,0.346,W1
QSO_156.5793718+38.3660212,58959.91692219999,18.486,0.202,W1
QSO_156.5793718+38.3660212,58959.98291199999,18.677999999999997,0.189,W1
QSO_156.5793718+38.3660212,58960.113939999996,18.637999999999998,0.208,W1
QSO_156.5793718+38.3660212,59169.300178600024,18.666,0.253,W1
QSO_156.5793718+38.3660212,59169.36565600004,18.817999999999998,0.237,W1
QSO_156.5793718+38.3660212,59169.431755599966,19.164,,W1
QSO_156.5793718+38.3660212,59323.91727749998,18.717999999999996,0.202,W1
QSO_156.5793718+38.3660212,59324.17850799998,18.787,0.281,W1
QSO_156.5793718+38.3660212,59324.37396550001,18.381,0.159,W1
QSO_156.5793718+38.3660212,59324.505036999995,18.771,0.236,W1
QSO_156.5793718+38.3660212,59324.635706999994,18.402,0.216,W1
QSO_156.5793718+38.3660212,59324.76641350003,18.723999999999997,0.226,W1
QSO_156.5793718+38.3660212,59326.92141000001,18.695,0.34,W1
QSO_156.5793718+38.3660212,59327.052080000016,19.262,0.39,W1
QSO_156.5793718+38.3660212,59327.50931549998,18.685000000000002,0.234,W1
QSO_156.5793718+38.3660212,59533.12888999999,18.393,0.181,W1
QSO_156.5793718+38.3660212,59533.39012049999,18.474,0.236,W1
QSO_156.5793718+38.3660212,59533.520680999995,18.09,0.184,W1
QSO_156.5793718+38.3660212,59533.716649500006,18.538,0.177,W1
QSO_156.5793718+38.3660212,59533.9777705,18.848,0.262,W1
QSO_156.5793718+38.3660212,59690.872546000035,18.792,0.274,W1
QSO_156.5793718+38.3660212,59690.87265550004,18.703000000000003,0.375,W1
QSO_156.5793718+38.3660212,59691.00310650004,18.447,0.291,W1
QSO_156.5793718+38.3660212,59691.06836850002,18.695999999999998,0.203,W1
QSO_156.5793718+38.3660212,59691.133521,18.5,0.179,W1
QSO_156.5793718+38.3660212,59691.45968499997,19.025,0.322,W1
QSO_156.5793718+38.3660212,59691.590245499974,18.921999999999997,0.433,W1
QSO_156.5793718+38.3660212,59691.72066000002,18.877000000000002,0.269,W1
QSO_156.5793718+38.3660212,59897.70837350003,18.622999999999998,0.297,W1
QSO_156.5793718+38.3660212,59900.37871350001,18.601,0.203,W1
