oid,time,magnitude,error,band
QSO_254.3048238+55.3588079,55231.833483,19.582,0.443,W1
QSO_254.3048238+55.3588079,55231.83362900003,19.186,0.32,W1
QSO_254.3048238+55.3588079,55231.96583200001,18.729999999999997,0.206,W1
QSO_254.3048238+55.3588079,55232.09803499998,18.714999999999996,0.21,W1
QSO_254.3048238+55.3588079,55232.23027449998,18.296,0.144,W1
QSO_254.3048238+55.3588079,55232.2964125,18.804000000000002,0.218,W1
QSO_254.3048238+55.3588079,55232.362477500035,18.808999999999997,0.219,W1
QSO_254.3048238+55.3588079,55232.36258699996,18.542,0.207,W1
QSO_254.3048238+55.3588079,55232.560854999974,18.911,0.26,W1
QSO_254.3048238+55.3588079,55232.627029500014,19.402,0.383,W1
QSO_254.3048238+55.3588079,55232.69320399998,18.887,0.231,W1
QSO_254.3048238+55.3588079,55232.75923249999,18.975,0.251,W1
QSO_254.3048238+55.3588079,55232.82540700003,18.819000000000003,0.223,W1
QSO_254.3048238+55.3588079,55234.21397650002,18.991,0.282,W1
QSO_254.3048238+55.3588079,55234.34617949999,18.375999999999998,0.158,W1
QSO_254.3048238+55.3588079,55234.54455700001,18.787,0.22,W1
QSO_254.3048238+55.3588079,55234.61073149997,18.857,0.226,W1
QSO_254.3048238+55.3588079,55234.67679650001,19.078000000000003,0.297,W1
QSO_254.3048238+55.3588079,55234.74293450003,19.130000000000003,0.31,W1
QSO_254.3048238+55.3588079,55234.80899949998,18.143,0.137,W1
QSO_254.3048238+55.3588079,55234.87517400003,18.54,0.184,W1
QSO_254.3048238+55.3588079,55234.94134849999,18.615000000000002,0.191,W1
QSO_254.3048238+55.3588079,55235.007377,19.258000000000003,0.335,W1
QSO_254.3048238+55.3588079,55235.27192899998,18.823,0.227,W1
QSO_254.3048238+55.3588079,55235.33799400002,18.439999999999998,0.159,W1
QSO_254.3048238+55.3588079,55235.53637150004,18.79,0.226,W1
QSO_254.3048238+55.3588079,55235.602546,18.807000000000002,0.262,W1
QSO_254.3048238+55.3588079,55235.668574500014,18.746000000000002,0.228,W1
QSO_254.3048238+55.3588079,55235.734748999974,18.825000000000003,0.229,W1
QSO_254.3048238+55.3588079,55235.80092350002,18.371000000000002,0.157,W1
QSO_254.3048238+55.3588079,55235.93312649999,19.095,,W1
QSO_254.3048238+55.3588079,55235.99930100004,18.596,0.182,W1
QSO_254.3048238+55.3588079,55236.13150400001,19.194000000000003,,W1
QSO_254.3048238+55.3588079,55236.19756899997,18.701999999999998,0.208,W1
QSO_254.3048238+55.3588079,55236.263743500014,18.842999999999996,0.256,W1
QSO_254.3048238+55.3588079,55236.32988150003,18.825000000000003,0.223,W1
QSO_254.3048238+55.3588079,55236.594324000005,19.067,0.296,W1
QSO_254.3048238+55.3588079,55236.660498499965,18.586,0.176,W1
QSO_254.3048238+55.3588079,55236.72652699998,19.021,0.373,W1
QSO_254.3048238+55.3588079,55236.792701500024,19.015,0.261,W1
QSO_254.3048238+55.3588079,55236.85876649998,19.225,0.365,W1
QSO_254.3048238+55.3588079,55236.858875999984,18.737000000000002,0.213,W1
QSO_254.3048238+55.3588079,55236.99107900004,18.776000000000003,0.206,W1
QSO_254.3048238+55.3588079,55237.189493000005,18.706000000000003,0.207,W1
QSO_254.3048238+55.3588079,55412.10895399997,18.346,0.2,W1
QSO_254.3048238+55.3588079,55412.24115700002,18.799999999999997,0.212,W1
QSO_254.3048238+55.3588079,55412.37336,19.714,0.461,W1
QSO_254.3048238+55.3588079,55412.50559949999,18.902,0.257,W1
QSO_254.3048238+55.3588079,55412.57177400004,19.409999999999997,0.361,W1
QSO_254.3048238+55.3588079,55412.63780249997,18.613999999999997,0.176,W1
QSO_254.3048238+55.3588079,55412.70397700001,18.758000000000003,0.207,W1
QSO_254.3048238+55.3588079,55412.770005500024,18.777,0.212,W1
QSO_254.3048238+55.3588079,55412.83607049999,19.212000000000003,0.344,W1
QSO_254.3048238+55.3588079,55412.836179999984,19.453000000000003,0.466,W1
QSO_254.3048238+55.3588079,55412.902208499996,18.787999999999997,0.202,W1
QSO_254.3048238+55.3588079,55412.96827350004,18.825000000000003,0.282,W1
QSO_254.3048238+55.3588079,55413.034448,18.930999999999997,0.239,W1
QSO_254.3048238+55.3588079,55413.10047650001,18.517,0.168,W1
QSO_254.3048238+55.3588079,55413.16665099998,18.673000000000002,0.185,W1
QSO_254.3048238+55.3588079,55413.23267949999,19.191000000000003,0.304,W1
QSO_254.3048238+55.3588079,55413.29885400003,18.636,0.209,W1
QSO_254.3048238+55.3588079,55413.364918999985,18.526,0.166,W1
QSO_254.3048238+55.3588079,55413.43109350003,18.969,0.26,W1
QSO_254.3048238+55.3588079,55413.497121999964,18.915999999999997,0.229,W1
QSO_254.3048238+55.3588079,55413.563296500004,18.57,0.182,W1
QSO_254.3048238+55.3588079,55413.629325000016,19.137,0.302,W1
QSO_254.3048238+55.3588079,55413.69538999998,18.362000000000002,0.148,W1
QSO_254.3048238+55.3588079,55413.69549949998,19.223999999999997,0.34,W1
QSO_254.3048238+55.3588079,55413.76156450002,18.658,0.191,W1
QSO_254.3048238+55.3588079,55413.82759300003,18.689,0.196,W1
QSO_254.3048238+55.3588079,55413.827738999986,18.633,0.186,W1
QSO_254.3048238+55.3588079,55413.89376749999,18.689,0.195,W1
QSO_254.3048238+55.3588079,55413.959796,18.777,0.223,W1
QSO_254.3048238+55.3588079,55414.02597049997,18.83,0.23,W1
QSO_254.3048238+55.3588079,55414.092035500005,18.695999999999998,0.207,W1
QSO_254.3048238+55.3588079,55414.15820999997,19.174,,W1
QSO_254.3048238+55.3588079,55414.224238499984,18.488,0.165,W1
QSO_254.3048238+55.3588079,55414.290413000024,18.784,0.211,W1
QSO_254.3048238+55.3588079,55414.35644150004,19.081000000000003,0.281,W1
QSO_254.3048238+55.3588079,55414.422615999996,18.401,0.154,W1
QSO_254.3048238+55.3588079,55414.48864450001,19.14,0.306,W1
QSO_254.3048238+55.3588079,55414.554818999975,18.622999999999998,0.189,W1
QSO_254.3048238+55.3588079,55414.62088400001,18.78,0.221,W1
QSO_254.3048238+55.3588079,55414.68691250002,19.433,0.403,W1
QSO_254.3048238+55.3588079,55414.68705849998,18.494,0.179,W1
QSO_254.3048238+55.3588079,55414.75308699998,18.307000000000002,0.153,W1
QSO_254.3048238+55.3588079,55414.819115499995,18.405,0.176,W1
QSO_254.3048238+55.3588079,55414.88528999996,19.089999999999996,0.298,W1
QSO_254.3048238+55.3588079,55415.017529499964,19.377000000000002,0.415,W1
QSO_254.3048238+55.3588079,55415.08355799998,18.726999999999997,0.205,W1
QSO_254.3048238+55.3588079,55415.14973250002,18.82,0.22,W1
QSO_254.3048238+55.3588079,55415.21576100003,19.153999999999996,0.308,W1
QSO_254.3048238+55.3588079,55415.34800050003,18.901000000000003,0.252,W1
QSO_254.3048238+55.3588079,55415.4802035,18.372,0.157,W1
QSO_254.3048238+55.3588079,55415.612406499975,18.418,0.161,W1
QSO_254.3048238+55.3588079,56696.60977300001,18.485,0.183,W1
QSO_254.3048238+55.3588079,56696.74135549999,18.694,0.2,W1
QSO_254.3048238+55.3588079,56696.807274499995,19.625,0.51,W1
QSO_254.3048238+55.3588079,56696.87304749997,18.441000000000003,0.163,W1
QSO_254.3048238+55.3588079,56696.93885699997,18.41,0.212,W1
QSO_254.3048238+55.3588079,56697.00477599999,18.573,0.215,W1
QSO_254.3048238+55.3588079,56697.13635849996,19.383000000000003,0.395,W1
QSO_254.3048238+55.3588079,56697.202131500024,19.587000000000003,0.417,W1
QSO_254.3048238+55.3588079,56697.20227749997,19.459000000000003,,W1
QSO_254.3048238+55.3588079,56697.26805050003,18.597,0.198,W1
QSO_254.3048238+55.3588079,56697.465552000016,18.972,0.255,W1
QSO_254.3048238+55.3588079,56697.53132499999,19.039,0.275,W1
QSO_254.3048238+55.3588079,56697.66301699997,18.802999999999997,0.22,W1
QSO_254.3048238+55.3588079,56697.86051849996,19.609,0.487,W1
QSO_254.3048238+55.3588079,56697.926327999965,18.872999999999998,0.288,W1
QSO_254.3048238+55.3588079,56697.99199150002,19.145000000000003,0.306,W1
QSO_254.3048238+55.3588079,56698.05791050003,18.759,0.237,W1
QSO_254.3048238+55.3588079,56698.189456499975,18.811,0.238,W1
QSO_254.3048238+55.3588079,56698.25537549998,18.381,0.174,W1
QSO_254.3048238+55.3588079,56698.321184999986,18.227,0.204,W1
QSO_254.3048238+55.3588079,56698.58445950003,18.705,0.267,W1
QSO_254.3048238+55.3588079,56698.65023250001,18.75,0.204,W1
QSO_254.3048238+55.3588079,56698.716042000015,19.342,0.374,W1
QSO_254.3048238+55.3588079,56698.71615150002,18.488999999999997,0.175,W1
QSO_254.3048238+55.3588079,56698.847733999995,18.343,0.149,W1
QSO_254.3048238+55.3588079,56698.9135435,18.862000000000002,0.235,W1
QSO_254.3048238+55.3588079,56698.97946250001,18.92,0.242,W1
QSO_254.3048238+55.3588079,56699.24273699997,18.607,0.188,W1
QSO_254.3048238+55.3588079,56699.308510000024,18.433999999999997,0.16,W1
QSO_254.3048238+55.3588079,56873.00565900002,18.198,0.158,W1
QSO_254.3048238+55.3588079,56873.13724149999,18.234,0.311,W1
QSO_254.3048238+55.3588079,56877.015694999965,18.679000000000002,0.202,W1
QSO_254.3048238+55.3588079,56877.147168000025,18.615000000000002,0.18,W1
QSO_254.3048238+55.3588079,56877.278604499974,19.454,0.386,W1
QSO_254.3048238+55.3588079,56877.344377500034,18.954,0.263,W1
QSO_254.3048238+55.3588079,56877.410041,18.491999999999997,0.212,W1
QSO_254.3048238+55.3588079,56877.475850500006,18.951999999999998,0.327,W1
QSO_254.3048238+55.3588079,56877.607287000035,18.645,0.185,W1
QSO_254.3048238+55.3588079,56877.67309650004,18.834000000000003,0.231,W1
QSO_254.3048238+55.3588079,56877.80453299999,18.497999999999998,0.202,W1
QSO_254.3048238+55.3588079,56877.87019650004,18.52,0.195,W1
QSO_254.3048238+55.3588079,56878.00177900002,19.247,0.31,W1
QSO_254.3048238+55.3588079,56878.06744249999,18.305999999999997,0.172,W1
QSO_254.3048238+55.3588079,56878.13321549996,18.613,0.178,W1
QSO_254.3048238+55.3588079,56878.19887900002,18.378,0.256,W1
QSO_254.3048238+55.3588079,56878.33031549997,18.933999999999997,0.324,W1
QSO_254.3048238+55.3588079,56878.39612499997,18.991999999999997,0.306,W1
QSO_254.3048238+55.3588079,56878.5275615,19.225,0.513,W1
QSO_254.3048238+55.3588079,56878.593371,18.767000000000003,0.225,W1
QSO_254.3048238+55.3588079,56878.65903449997,18.700000000000003,0.271,W1
QSO_254.3048238+55.3588079,56878.72480750003,18.839999999999996,0.224,W1
QSO_254.3048238+55.3588079,56878.790580500005,19.119,0.302,W1
QSO_254.3048238+55.3588079,56878.85624399998,18.659,0.193,W1
QSO_254.3048238+55.3588079,56878.98771700003,18.65,0.183,W1
QSO_254.3048238+55.3588079,56879.05349000001,18.604,0.179,W1
QSO_254.3048238+55.3588079,56879.11915349998,18.526,0.245,W1
QSO_254.3048238+55.3588079,56879.11929950002,18.408,0.181,W1
QSO_254.3048238+55.3588079,56879.18492650004,18.622,0.187,W1
QSO_254.3048238+55.3588079,56879.25073599996,18.334,0.147,W1
QSO_254.3048238+55.3588079,56879.51364549997,19.159999999999997,0.303,W1
QSO_254.3048238+55.3588079,56879.57941850003,18.17,0.256,W1
QSO_254.3048238+55.3588079,56879.645081999995,18.841,0.264,W1
QSO_254.3048238+55.3588079,56879.776518500024,18.764000000000003,0.202,W1
QSO_254.3048238+55.3588079,56879.84232800003,19.252000000000002,0.315,W1
QSO_254.3048238+55.3588079,56879.97376449998,18.591,0.188,W1
