oid,time,magnitude,error,band
QSO_8.7110978-0.6213149,55375.30990949996,18.825000000000003,0.322,W1
QSO_8.7110978-0.6213149,55375.31001899997,18.747999999999998,0.288,W1
QSO_8.7110978-0.6213149,55375.442112500015,18.909,,W1
QSO_8.7110978-0.6213149,55375.44225849996,18.633,0.234,W1
QSO_8.7110978-0.6213149,55375.57431549999,19.371000000000002,0.419,W1
QSO_8.7110978-0.6213149,55375.70655499999,18.915999999999997,0.279,W1
QSO_8.7110978-0.6213149,55375.77272950004,19.086,0.312,W1
QSO_8.7110978-0.6213149,55375.83875799997,18.781999999999996,0.262,W1
QSO_8.7110978-0.6213149,55375.90493250001,18.624000000000002,0.207,W1
QSO_8.7110978-0.6213149,55375.97096100002,18.75,,W1
QSO_8.7110978-0.6213149,55376.03713549998,19.014000000000003,0.31,W1
QSO_8.7110978-0.6213149,55376.16933850004,19.621000000000002,0.522,W1
QSO_8.7110978-0.6213149,55376.30143200001,18.817999999999998,0.271,W1
QSO_8.7110978-0.6213149,55376.301577999955,19.523000000000003,0.496,W1
QSO_8.7110978-0.6213149,55554.455157999975,18.628,0.206,W1
QSO_8.7110978-0.6213149,55554.587361000034,18.491,0.187,W1
QSO_8.7110978-0.6213149,55554.7194545,17.996000000000002,0.124,W1
QSO_8.7110978-0.6213149,55554.719564000006,18.893,,W1
QSO_8.7110978-0.6213149,55554.851657499974,19.354,0.485,W1
QSO_8.7110978-0.6213149,55554.917685999986,18.987000000000002,0.306,W1
QSO_8.7110978-0.6213149,55554.91783200002,18.601,0.21,W1
QSO_8.7110978-0.6213149,55554.98386050003,19.152,0.356,W1
QSO_8.7110978-0.6213149,55555.04992549999,18.3,0.298,W1
QSO_8.7110978-0.6213149,55555.18212849996,18.547,0.206,W1
QSO_8.7110978-0.6213149,55555.31433150002,18.820999999999998,0.261,W1
QSO_8.7110978-0.6213149,55555.44642499999,19.073999999999998,0.315,W1
QSO_8.7110978-0.6213149,56652.413492499974,18.887,0.261,W1
QSO_8.7110978-0.6213149,56652.54518450004,18.278,0.161,W1
QSO_8.7110978-0.6213149,56652.67691299997,19.773000000000003,,W1
QSO_8.7110978-0.6213149,56652.808605000035,18.583,0.227,W1
QSO_8.7110978-0.6213149,56652.87441450004,18.372,0.186,W1
QSO_8.7110978-0.6213149,56652.94018750002,18.03,0.236,W1
QSO_8.7110978-0.6213149,56653.00610650002,18.692999999999998,0.33,W1
QSO_8.7110978-0.6213149,56653.13779850001,19.17,0.391,W1
QSO_8.7110978-0.6213149,56653.401109499995,19.613999999999997,0.522,W1
QSO_8.7110978-0.6213149,56653.401219,19.307000000000002,,W1
QSO_8.7110978-0.6213149,56840.41769250002,18.961,0.383,W1
QSO_8.7110978-0.6213149,56840.483465499994,18.099,0.141,W1
QSO_8.7110978-0.6213149,56840.54912899997,18.174,0.192,W1
QSO_8.7110978-0.6213149,56840.61493849997,18.643,0.261,W1
QSO_8.7110978-0.6213149,56840.68071150003,19.363,0.414,W1
QSO_8.7110978-0.6213149,56840.87795749998,18.75,0.235,W1
QSO_8.7110978-0.6213149,57016.30597300003,19.055999999999997,0.294,W1
QSO_8.7110978-0.6213149,57016.56862699999,18.144,0.193,W1
QSO_8.7110978-0.6213149,57016.699917499995,19.191000000000003,0.507,W1
QSO_8.7110978-0.6213149,57016.76558099996,18.738,,W1
QSO_8.7110978-0.6213149,57016.83124450002,18.747,0.254,W1
QSO_8.7110978-0.6213149,57016.89690799999,18.646,0.215,W1
QSO_8.7110978-0.6213149,57017.02823500001,18.389,0.21,W1
QSO_8.7110978-0.6213149,57017.15956200004,18.323999999999998,0.166,W1
QSO_8.7110978-0.6213149,57017.290998499986,18.538,,W1
QSO_8.7110978-0.6213149,57201.96041817484,18.611,0.196,W1
QSO_8.7110978-0.6213149,57202.02593567685,18.906999999999996,0.349,W1
QSO_8.7110978-0.6213149,57202.091489678976,18.477,0.206,W1
QSO_8.7110978-0.6213149,57202.28822468517,18.713,0.237,W1
QSO_8.7110978-0.6213149,57202.41929618932,18.662,0.24,W1
QSO_8.7110978-0.6213149,57202.55047719347,18.929000000000002,,W1
QSO_8.7110978-0.6213149,57202.6815486977,18.516,0.192,W1
QSO_8.7110978-0.6213149,57378.048493684466,18.875,,W1
QSO_8.7110978-0.6213149,57378.31060019273,18.753999999999998,0.256,W1
QSO_8.7110978-0.6213149,57378.44167169687,18.884999999999998,0.33,W1
QSO_8.7110978-0.6213149,57378.507225699,18.608,0.203,W1
QSO_8.7110978-0.6213149,57378.57263370109,18.346,0.177,W1
QSO_8.7110978-0.6213149,57378.5727432011,19.060000000000002,0.35,W1
QSO_8.7110978-0.6213149,57378.70370520524,18.643,0.23,W1
QSO_8.7110978-0.6213149,57378.769222707255,18.912999999999997,0.336,W1
QSO_8.7110978-0.6213149,57378.90029421148,19.104,0.341,W1
QSO_8.7110978-0.6213149,57379.03136571563,18.945,0.274,W1
QSO_8.7110978-0.6213149,57568.965850922745,19.089,0.332,W1
QSO_8.7110978-0.6213149,57569.097171726884,18.856,0.319,W1
