oid,time,magnitude,error,band
QSO_234.3397136+19.779738,55230.385893000006,18.353,0.181,W1
QSO_234.3397136+19.779738,55230.51809599998,18.479,0.175,W1
QSO_234.3397136+19.779738,55230.518242000006,18.32,0.16,W1
QSO_234.3397136+19.779738,55230.650444999985,18.173000000000002,0.145,W1
QSO_234.3397136+19.779738,55230.78264800004,18.823,0.244,W1
QSO_234.3397136+19.779738,55230.848822500004,18.320999999999998,0.155,W1
QSO_234.3397136+19.779738,55230.91488750004,18.387,0.176,W1
QSO_234.3397136+19.779738,55230.981062000006,18.548000000000002,0.184,W1
QSO_234.3397136+19.779738,55231.04709050001,18.093,0.133,W1
QSO_234.3397136+19.779738,55231.047200000015,18.451999999999998,0.164,W1
QSO_234.3397136+19.779738,55231.11326499998,18.671,0.228,W1
QSO_234.3397136+19.779738,55231.17943950002,18.421,0.164,W1
QSO_234.3397136+19.779738,55231.24546800003,18.399,0.176,W1
QSO_234.3397136+19.779738,55231.37781700004,18.335,0.164,W1
QSO_234.3397136+19.779738,55231.51002000001,18.118000000000002,0.142,W1
QSO_234.3397136+19.779738,55233.229169999984,18.744999999999997,0.231,W1
QSO_234.3397136+19.779738,55233.29534450003,18.477,0.18,W1
QSO_234.3397136+19.779738,55233.36137299996,18.552999999999997,0.176,W1
QSO_234.3397136+19.779738,55233.4275475,18.552,0.182,W1
QSO_234.3397136+19.779738,55233.493612499966,18.518,0.185,W1
QSO_234.3397136+19.779738,55233.49372199996,18.346,0.152,W1
QSO_234.3397136+19.779738,55233.625961499965,18.48,0.176,W1
QSO_234.3397136+19.779738,55233.758164500025,18.378,0.158,W1
QSO_234.3397136+19.779738,55410.779952500015,18.445,0.18,W1
QSO_234.3397136+19.779738,55410.91204599998,19.051000000000002,0.298,W1
QSO_234.3397136+19.779738,55410.91215549999,19.112000000000002,0.299,W1
QSO_234.3397136+19.779738,55411.044249000035,18.613999999999997,0.203,W1
QSO_234.3397136+19.779738,55411.04435849996,18.643,0.212,W1
QSO_234.3397136+19.779738,55411.1104235,18.445999999999998,0.165,W1
QSO_234.3397136+19.779738,55411.176452000014,18.462,0.168,W1
QSO_234.3397136+19.779738,55411.242626499974,18.462,0.176,W1
QSO_234.3397136+19.779738,55411.308654999986,18.41,0.159,W1
QSO_234.3397136+19.779738,55411.374829500026,18.228,0.133,W1
QSO_234.3397136+19.779738,55411.44089449999,18.39,0.164,W1
QSO_234.3397136+19.779738,55411.50706900003,18.845999999999997,0.238,W1
QSO_234.3397136+19.779738,55411.57309749996,18.714,0.205,W1
QSO_234.3397136+19.779738,55411.63927200001,19.046,0.268,W1
QSO_234.3397136+19.779738,55411.77147499998,18.494,0.177,W1
QSO_234.3397136+19.779738,55411.90356850003,18.368000000000002,0.176,W1
QSO_234.3397136+19.779738,55411.90367800003,18.347,0.175,W1
QSO_234.3397136+19.779738,55412.03577150001,18.697,0.225,W1
QSO_234.3397136+19.779738,55412.035917500034,18.518,0.219,W1
QSO_234.3397136+19.779738,56694.905259500025,18.305999999999997,0.169,W1
QSO_234.3397136+19.779738,56695.03695150001,18.781999999999996,0.235,W1
QSO_234.3397136+19.779738,56695.168680000024,18.583,0.184,W1
QSO_234.3397136+19.779738,56695.234453,18.644,0.205,W1
QSO_234.3397136+19.779738,56695.30022599997,18.652,0.201,W1
QSO_234.3397136+19.779738,56695.366035499974,18.156,0.177,W1
QSO_234.3397136+19.779738,56695.36614499998,18.153,0.24,W1
QSO_234.3397136+19.779738,56695.49772750004,18.278,0.196,W1
QSO_234.3397136+19.779738,56695.563536999965,18.464,0.194,W1
QSO_234.3397136+19.779738,56695.62945599997,18.743000000000002,0.216,W1
QSO_234.3397136+19.779738,56695.76100200001,18.652,0.202,W1
QSO_234.3397136+19.779738,56695.89273050002,18.228,0.151,W1
QSO_234.3397136+19.779738,56696.0244225,18.476,0.186,W1
QSO_234.3397136+19.779738,56872.66996850004,19.115000000000002,0.316,W1
QSO_234.3397136+19.779738,56872.801404999984,18.142,0.159,W1
QSO_234.3397136+19.779738,56872.86721449999,18.503999999999998,0.195,W1
QSO_234.3397136+19.779738,56875.956830000025,18.172,0.185,W1
QSO_234.3397136+19.779738,56876.022639500035,18.649,0.203,W1
QSO_234.3397136+19.779738,56876.088303000004,18.3,0.204,W1
QSO_234.3397136+19.779738,56876.15407599998,17.738,0.164,W1
QSO_234.3397136+19.779738,56876.21988549998,18.255,0.198,W1
QSO_234.3397136+19.779738,56876.35132200001,18.148,0.13,W1
QSO_234.3397136+19.779738,56876.416985499985,18.673000000000002,0.211,W1
QSO_234.3397136+19.779738,56876.482649000034,18.433999999999997,0.172,W1
QSO_234.3397136+19.779738,56876.548422000014,18.215,0.147,W1
QSO_234.3397136+19.779738,56876.67989499999,18.179000000000002,0.167,W1
QSO_234.3397136+19.779738,56876.811331500016,18.631,0.202,W1
QSO_234.3397136+19.779738,57056.71172956895,18.491999999999997,0.176,W1
QSO_234.3397136+19.779738,57056.84305657315,18.148,0.149,W1
QSO_234.3397136+19.779738,57056.97438357733,18.236,0.392,W1
QSO_234.3397136+19.779738,57057.04004707939,18.65,0.325,W1
QSO_234.3397136+19.779738,57057.105564581485,18.265,0.19,W1
QSO_234.3397136+19.779738,57057.10571058153,18.147,0.138,W1
QSO_234.3397136+19.779738,57057.17122808354,18.436,0.17,W1
QSO_234.3397136+19.779738,57057.30255508773,18.515,0.171,W1
QSO_234.3397136+19.779738,57057.43388209192,18.561999999999998,0.193,W1
QSO_234.3397136+19.779738,57057.56520909603,18.299,0.147,W1
QSO_234.3397136+19.779738,57057.696536100215,18.229,0.132,W1
QSO_234.3397136+19.779738,57064.72026782295,18.712000000000003,0.23,W1
QSO_234.3397136+19.779738,57234.2548046248,18.336,0.167,W1
QSO_234.3397136+19.779738,57234.38598562895,18.366999999999997,0.182,W1
QSO_234.3397136+19.779738,57234.51705713309,18.05,0.195,W1
QSO_234.3397136+19.779738,57234.582611135134,18.52,0.194,W1
QSO_234.3397136+19.779738,57234.64812863724,18.784,0.256,W1
QSO_234.3397136+19.779738,57234.64827463727,18.183999999999997,0.136,W1
QSO_234.3397136+19.779738,57234.71379213929,18.374000000000002,0.159,W1
QSO_234.3397136+19.779738,57234.77934614142,18.506999999999998,0.186,W1
QSO_234.3397136+19.779738,57234.910417645566,18.857,0.236,W1
QSO_234.3397136+19.779738,57234.97593514766,18.38,0.16,W1
QSO_234.3397136+19.779738,57235.04159864972,18.261,0.209,W1
QSO_234.3397136+19.779738,57235.10711615181,19.003999999999998,0.319,W1
QSO_234.3397136+19.779738,57235.23818765596,18.274,0.171,W1
QSO_234.3397136+19.779738,57235.36925916011,18.478,0.221,W1
QSO_234.3397136+19.779738,57235.36940516014,18.584,0.273,W1
QSO_234.3397136+19.779738,57423.57501812499,18.219,0.142,W1
QSO_234.3397136+19.779738,57423.70630232918,18.345,0.167,W1
QSO_234.3397136+19.779738,57423.706448729135,18.304000000000002,0.175,W1
QSO_234.3397136+19.779738,57423.83773293332,18.232,0.137,W1
QSO_234.3397136+19.779738,57423.90346653537,18.183999999999997,0.14,W1
QSO_234.3397136+19.779738,57423.96916353747,19.095999999999997,0.299,W1
QSO_234.3397136+19.779738,57424.03475073956,18.778,0.26,W1
QSO_234.3397136+19.779738,57424.034897139514,18.383,0.216,W1
QSO_234.3397136+19.779738,57424.10048434161,18.527,0.218,W1
QSO_234.3397136+19.779738,57424.16618134371,17.985,0.113,W1
QSO_234.3397136+19.779738,57424.231914945754,18.820999999999998,0.286,W1
QSO_234.3397136+19.779738,57424.29761194785,18.423000000000002,0.19,W1
QSO_234.3397136+19.779738,57424.428896151956,18.603,0.306,W1
QSO_234.3397136+19.779738,57424.56032675619,18.292,0.146,W1
QSO_234.3397136+19.779738,57424.69164756032,18.341,0.171,W1
QSO_234.3397136+19.779738,57424.69175736033,18.734,0.211,W1
QSO_234.3397136+19.779738,57593.68871250454,18.003999999999998,0.176,W1
QSO_234.3397136+19.779738,57593.754446106585,18.66,0.198,W1
QSO_234.3397136+19.779738,57593.82003330868,18.691000000000003,0.207,W1
QSO_234.3397136+19.779738,57593.88573031077,18.357,0.163,W1
QSO_234.3397136+19.779738,57593.95131751287,18.598,0.191,W1
QSO_234.3397136+19.779738,57594.01705111491,18.369999999999997,0.206,W1
QSO_234.3397136+19.779738,57594.082638317006,18.491999999999997,0.179,W1
QSO_234.3397136+19.779738,57594.14833531902,18.335,0.204,W1
QSO_234.3397136+19.779738,57594.213922521114,17.962,0.116,W1
QSO_234.3397136+19.779738,57594.27961952321,18.32,0.152,W1
QSO_234.3397136+19.779738,57594.41094032735,18.523,0.181,W1
QSO_234.3397136+19.779738,57594.542224531535,18.604,0.212,W1
QSO_234.3397136+19.779738,57788.36423899997,18.741,0.304,W1
QSO_234.3397136+19.779738,57788.49505500001,18.381999999999998,0.171,W1
QSO_234.3397136+19.779738,57788.625980499964,18.575,0.208,W1
QSO_234.3397136+19.779738,57788.82235049996,18.268,0.159,W1
QSO_234.3397136+19.779738,57788.88775849999,18.195999999999998,0.206,W1
QSO_234.3397136+19.779738,57788.9531665,18.338,0.158,W1
QSO_234.3397136+19.779738,57789.018684000024,18.044,0.118,W1
QSO_234.3397136+19.779738,57789.08409200004,18.808999999999997,0.238,W1
QSO_234.3397136+19.779738,57789.14949999997,18.514,0.202,W1
QSO_234.3397136+19.779738,57789.21505400002,18.689,0.299,W1
QSO_234.3397136+19.779738,57789.345869999976,18.206,0.165,W1
QSO_234.3397136+19.779738,57789.47679550001,18.174,0.13,W1
QSO_234.3397136+19.779738,57953.95590600003,19.006,0.269,W1
QSO_234.3397136+19.779738,57954.08672199998,18.362000000000002,0.148,W1
QSO_234.3397136+19.779738,57954.21753800002,18.805999999999997,,W1
QSO_234.3397136+19.779738,57954.348353999965,18.043,0.179,W1
QSO_234.3397136+19.779738,57954.3485,18.588,0.182,W1
QSO_234.3397136+19.779738,57954.413871499986,18.328,0.186,W1
QSO_234.3397136+19.779738,57954.47927950001,18.262,0.159,W1
QSO_234.3397136+19.779738,57954.54468750003,18.604,0.182,W1
QSO_234.3397136+19.779738,57954.61009549996,18.506999999999998,0.179,W1
QSO_234.3397136+19.779738,57954.67550349997,18.454,0.277,W1
QSO_234.3397136+19.779738,57954.7409115,18.439,0.183,W1
QSO_234.3397136+19.779738,57954.806319500014,18.97,0.288,W1
QSO_234.3397136+19.779738,57954.937281499995,18.055999999999997,0.117,W1
QSO_234.3397136+19.779738,57955.06809750003,18.326999999999998,0.146,W1
QSO_234.3397136+19.779738,57955.19891349998,18.237000000000002,0.171,W1
QSO_234.3397136+19.779738,58152.25890950002,18.884,0.255,W1
QSO_234.3397136+19.779738,58152.389725499976,18.409,0.17,W1
QSO_234.3397136+19.779738,58152.52054150001,18.859,0.283,W1
QSO_234.3397136+19.779738,58152.65135749996,18.439999999999998,0.166,W1
QSO_234.3397136+19.779738,58152.71676549998,18.161,0.145,W1
QSO_234.3397136+19.779738,58152.782173499996,17.927,0.15,W1
QSO_234.3397136+19.779738,58152.84758150001,18.305999999999997,0.153,W1
QSO_234.3397136+19.779738,58152.91298950003,18.397,0.197,W1
QSO_234.3397136+19.779738,58152.97839749997,18.511,0.184,W1
QSO_234.3397136+19.779738,58153.04380549998,18.384999999999998,0.163,W1
QSO_234.3397136+19.779738,58153.1092135,18.355,0.166,W1
QSO_234.3397136+19.779738,58153.24002950003,17.991999999999997,0.194,W1
QSO_234.3397136+19.779738,58153.37084549999,18.524,0.21,W1
QSO_234.3397136+19.779738,58156.83794400004,18.506,0.179,W1
QSO_234.3397136+19.779738,58314.09969049997,18.78,0.209,W1
QSO_234.3397136+19.779738,58314.230506500004,18.469,0.21,W1
QSO_234.3397136+19.779738,58314.36070199996,18.555999999999997,0.213,W1
QSO_234.3397136+19.779738,58314.360811499966,18.374000000000002,0.158,W1
QSO_234.3397136+19.779738,58314.492028999986,18.759999999999998,0.229,W1
QSO_234.3397136+19.779738,58314.557437,18.473,0.164,W1
QSO_234.3397136+19.779738,58314.62284500002,18.313000000000002,0.15,W1
QSO_234.3397136+19.779738,58314.688253000044,18.55,0.173,W1
QSO_234.3397136+19.779738,58314.75362450003,18.262,0.138,W1
QSO_234.3397136+19.779738,58314.81892299996,18.436,0.168,W1
QSO_234.3397136+19.779738,58314.81903249997,18.839,0.221,W1
QSO_234.3397136+19.779738,58314.88433099998,18.548000000000002,0.187,W1
QSO_234.3397136+19.779738,58315.08004400004,18.516,0.178,W1
QSO_234.3397136+19.779738,58315.21137099998,18.55,0.185,W1
QSO_234.3397136+19.779738,58320.57292899999,18.458,0.193,W1
QSO_234.3397136+19.779738,58519.117635500006,18.294,0.154,W1
QSO_234.3397136+19.779738,58519.24845149996,18.478,0.185,W1
QSO_234.3397136+19.779738,58519.379121499966,18.169,0.136,W1
QSO_234.3397136+19.779738,58519.5099375,18.278,0.164,W1
QSO_234.3397136+19.779738,58519.575345500016,18.735,0.22,W1
QSO_234.3397136+19.779738,58519.64075350003,18.453,0.211,W1
QSO_234.3397136+19.779738,58519.70616149997,18.366,0.154,W1
QSO_234.3397136+19.779738,58519.77145999998,18.197,0.267,W1
QSO_234.3397136+19.779738,58519.836868,18.11,0.142,W1
QSO_234.3397136+19.779738,58519.901765000024,18.033,0.122,W1
QSO_234.3397136+19.779738,58519.96768400003,18.304000000000002,0.201,W1
QSO_234.3397136+19.779738,58520.098499999986,18.357,0.161,W1
QSO_234.3397136+19.779738,58520.229169999984,18.750999999999998,0.227,W1
QSO_234.3397136+19.779738,58681.02849650003,18.159,0.126,W1
QSO_234.3397136+19.779738,58681.159312499985,18.425,0.219,W1
QSO_234.3397136+19.779738,58681.289982499984,18.264,0.209,W1
QSO_234.3397136+19.779738,58681.42068900001,18.599,0.257,W1
QSO_234.3397136+19.779738,58681.42079850002,18.841,0.233,W1
QSO_234.3397136+19.779738,58681.48609700003,18.334,0.151,W1
QSO_234.3397136+19.779738,58681.55150499997,18.073,0.154,W1
QSO_234.3397136+19.779738,58681.61691299998,18.165,0.132,W1
QSO_234.3397136+19.779738,58681.68217499997,18.18,0.16,W1
QSO_234.3397136+19.779738,58681.74758299999,18.149,0.175,W1
QSO_234.3397136+19.779738,58681.812991000006,18.723999999999997,0.231,W1
QSO_234.3397136+19.779738,58681.87828950002,18.522,0.21,W1
QSO_234.3397136+19.779738,58682.270591500004,18.179000000000002,0.299,W1
QSO_234.3397136+19.779738,58883.32662759997,18.436999999999998,0.204,W1
QSO_234.3397136+19.779738,58883.457692200005,18.589,0.219,W1
QSO_234.3397136+19.779738,58883.58883000001,18.52,0.183,W1
QSO_234.3397136+19.779738,58883.65430740002,18.128,0.151,W1
QSO_234.3397136+19.779738,58883.71989460004,18.374000000000002,0.171,W1
QSO_234.3397136+19.779738,58883.785481799976,18.281,0.148,W1
QSO_234.3397136+19.779738,58883.85092259996,18.741999999999997,0.223,W1
QSO_234.3397136+19.779738,58883.91650979998,18.203,0.138,W1
QSO_234.3397136+19.779738,58883.98209699999,18.679000000000002,0.207,W1
QSO_234.3397136+19.779738,58884.04757440001,18.072,0.139,W1
QSO_234.3397136+19.779738,58884.17860240001,17.926000000000002,0.163,W1
QSO_234.3397136+19.779738,58884.17874879996,18.249000000000002,0.141,W1
QSO_234.3397136+19.779738,58884.309776799964,18.094,0.134,W1
QSO_234.3397136+19.779738,59045.49815320002,18.506,0.181,W1
QSO_234.3397136+19.779738,59045.629217799964,18.719,0.222,W1
QSO_234.3397136+19.779738,59045.76024579997,18.823,0.256,W1
QSO_234.3397136+19.779738,59045.891310399995,17.839,0.141,W1
QSO_234.3397136+19.779738,59045.956897600016,18.372999999999998,0.206,W1
QSO_234.3397136+19.779738,59046.02182600001,19.189,0.429,W1
QSO_234.3397136+19.779738,59046.087413200024,18.463,0.182,W1
QSO_234.3397136+19.779738,59046.15340300003,18.43,0.159,W1
QSO_234.3397136+19.779738,59046.218990199966,18.273,0.164,W1
QSO_234.3397136+19.779738,59046.35001819996,18.722,0.212,W1
QSO_234.3397136+19.779738,59046.6121108,18.444,0.175,W1
QSO_234.3397136+19.779738,59046.743138800004,18.296,0.141,W1
QSO_234.3397136+19.779738,59248.09268850004,18.451999999999998,0.187,W1
QSO_234.3397136+19.779738,59248.22324900003,18.784,0.231,W1
QSO_234.3397136+19.779738,59248.223358500036,18.59,0.211,W1
QSO_234.3397136+19.779738,59248.35391900004,18.262999999999998,0.144,W1
QSO_234.3397136+19.779738,59248.41932699997,18.527,0.193,W1
QSO_234.3397136+19.779738,59248.48462549998,18.471,0.173,W1
QSO_234.3397136+19.779738,59248.746002000014,18.256,0.154,W1
QSO_234.3397136+19.779738,59248.811263999996,18.119,0.192,W1
QSO_234.3397136+19.779738,59248.94197050003,18.441000000000003,0.21,W1
QSO_234.3397136+19.779738,59249.07264050003,18.076999999999998,0.137,W1
QSO_234.3397136+19.779738,59249.20331050004,18.500999999999998,0.179,W1
QSO_234.3397136+19.779738,59250.967793500036,18.198999999999998,0.142,W1
QSO_234.3397136+19.779738,59251.098463500035,18.277,0.155,W1
QSO_234.3397136+19.779738,59251.229169999984,18.445999999999998,0.172,W1
QSO_234.3397136+19.779738,59251.29443199997,18.032,0.165,W1
QSO_234.3397136+19.779738,59251.35983999999,18.817999999999998,0.263,W1
QSO_234.3397136+19.779738,59251.42462750001,18.134999999999998,0.151,W1
QSO_234.3397136+19.779738,59251.49054650002,18.314999999999998,0.159,W1
QSO_234.3397136+19.779738,59251.5558085,17.792,0.099,W1
QSO_234.3397136+19.779738,59251.62110700002,18.475,0.253,W1
QSO_234.3397136+19.779738,59251.68651500004,18.244999999999997,0.146,W1
QSO_234.3397136+19.779738,59251.817185000036,18.697,0.216,W1
QSO_234.3397136+19.779738,59251.947891499985,18.171,0.133,W1
QSO_234.3397136+19.779738,59409.87313500001,18.194,0.191,W1
QSO_234.3397136+19.779738,59410.0036955,18.09,0.138,W1
QSO_234.3397136+19.779738,59410.13440200004,18.183,0.306,W1
QSO_234.3397136+19.779738,59410.33037049997,18.232,0.137,W1
QSO_234.3397136+19.779738,59410.39563250004,18.346,0.167,W1
QSO_234.3397136+19.779738,59410.526193000034,18.436999999999998,0.215,W1
QSO_234.3397136+19.779738,59410.52633899998,18.711,0.243,W1
QSO_234.3397136+19.779738,59410.65638849999,18.649,0.197,W1
QSO_234.3397136+19.779738,59410.722161499965,18.261,0.151,W1
QSO_234.3397136+19.779738,59410.85283149997,18.171,0.14,W1
QSO_234.3397136+19.779738,59410.983391999966,18.548000000000002,0.179,W1
QSO_234.3397136+19.779738,59411.1140985,18.371000000000002,0.154,W1
QSO_234.3397136+19.779738,59414.37920599999,18.628,0.28,W1
QSO_234.3397136+19.779738,59614.86961800003,18.272,0.156,W1
QSO_234.3397136+19.779738,59615.000178500035,18.483,0.178,W1
QSO_234.3397136+19.779738,59615.13073900003,18.109,0.155,W1
QSO_234.3397136+19.779738,59615.19552649997,18.122,0.191,W1
QSO_234.3397136+19.779738,59615.32656150001,18.262999999999998,0.157,W1
QSO_234.3397136+19.779738,59615.391860000025,18.604,0.315,W1
QSO_234.3397136+19.779738,59615.45712200001,18.599,0.206,W1
QSO_234.3397136+19.779738,59615.52242050003,18.366999999999997,0.161,W1
QSO_234.3397136+19.779738,59615.58768250001,18.857999999999997,0.336,W1
QSO_234.3397136+19.779738,59615.71824300001,18.573999999999998,0.261,W1
QSO_234.3397136+19.779738,59615.848803500005,18.43,0.216,W1
QSO_234.3397136+19.779738,59615.979364000006,18.645,0.211,W1
QSO_234.3397136+19.779738,59776.686199500036,18.316000000000003,0.147,W1
QSO_234.3397136+19.779738,59776.8165045,18.862000000000002,0.239,W1
QSO_234.3397136+19.779738,59776.946955499996,18.179000000000002,0.224,W1
QSO_234.3397136+19.779738,59777.07726050004,18.515,0.248,W1
QSO_234.3397136+19.779738,59777.14252250003,18.628,0.199,W1
QSO_234.3397136+19.779738,59777.207675000005,18.163,0.151,W1
QSO_234.3397136+19.779738,59777.27282749998,18.509,0.203,W1
QSO_234.3397136+19.779738,59777.33797999997,18.89,0.238,W1
QSO_234.3397136+19.779738,59777.338126,19.293,0.446,W1
QSO_234.3397136+19.779738,59777.40327849998,18.64,0.198,W1
QSO_234.3397136+19.779738,59777.46843099996,18.417,0.175,W1
QSO_234.3397136+19.779738,59777.53358350002,18.201,0.187,W1
QSO_234.3397136+19.779738,59777.79430300003,18.338,0.157,W1
QSO_234.3397136+19.779738,59978.80538749998,18.255,0.161,W1
QSO_234.3397136+19.779738,59978.9355465,19.049,0.285,W1
QSO_234.3397136+19.779738,59979.06559600001,18.408,0.189,W1
QSO_234.3397136+19.779738,59979.19564550001,18.990000000000002,0.355,W1
QSO_234.3397136+19.779738,59979.32584099997,18.243000000000002,0.137,W1
QSO_234.3397136+19.779738,59979.3908475,18.413,0.166,W1
QSO_234.3397136+19.779738,59979.45589049998,18.909999999999997,0.243,W1
QSO_234.3397136+19.779738,59979.52089700001,18.652,0.222,W1
QSO_234.3397136+19.779738,59979.58593999998,18.597,0.226,W1
