oid,time,magnitude,error,band
QSO_9.1606109-1.1059322,55375.57446150002,18.546,0.189,W1
QSO_9.1606109-1.1059322,55375.706664499994,19.119999999999997,0.337,W1
QSO_9.1606109-1.1059322,55375.838904,19.064,0.338,W1
QSO_9.1606109-1.1059322,55375.90504200001,19.144,0.341,W1
QSO_9.1606109-1.1059322,55375.97110699997,18.911,0.253,W1
QSO_9.1606109-1.1059322,55376.037281500016,18.643,0.206,W1
QSO_9.1606109-1.1059322,55376.10331000003,18.310000000000002,0.172,W1
QSO_9.1606109-1.1059322,55376.16933850004,18.924999999999997,0.271,W1
QSO_9.1606109-1.1059322,55376.16948449999,18.587,0.199,W1
QSO_9.1606109-1.1059322,55376.301577999955,19.055999999999997,0.334,W1
QSO_9.1606109-1.1059322,55376.433781000014,18.677999999999997,0.222,W1
QSO_9.1606109-1.1059322,55376.565983999986,18.424,0.185,W1
QSO_9.1606109-1.1059322,55554.7194545,18.647,0.216,W1
QSO_9.1606109-1.1059322,55554.98375100003,18.375999999999998,0.18,W1
QSO_9.1606109-1.1059322,55555.04977950004,18.625999999999998,0.226,W1
QSO_9.1606109-1.1059322,55555.115954,18.860999999999997,0.261,W1
QSO_9.1606109-1.1059322,55555.18198250001,18.753,0.237,W1
QSO_9.1606109-1.1059322,55555.24804749997,19.326999999999998,0.406,W1
QSO_9.1606109-1.1059322,55555.314222000015,18.866999999999997,0.259,W1
QSO_9.1606109-1.1059322,55555.57851849996,18.469,0.196,W1
QSO_9.1606109-1.1059322,56652.67676700002,18.761000000000003,0.249,W1
QSO_9.1606109-1.1059322,56652.80849550003,18.57,0.207,W1
QSO_9.1606109-1.1059322,56652.94018750002,18.552,0.207,W1
QSO_9.1606109-1.1059322,56653.00596049999,18.218,0.151,W1
QSO_9.1606109-1.1059322,56653.137689,18.621000000000002,0.215,W1
QSO_9.1606109-1.1059322,56653.269380999984,18.445,0.249,W1
QSO_9.1606109-1.1059322,56653.401109499995,18.947000000000003,0.28,W1
QSO_9.1606109-1.1059322,56653.53265550003,18.569,0.198,W1
QSO_9.1606109-1.1059322,56653.532801499976,18.759,,W1
QSO_9.1606109-1.1059322,56840.94373050004,18.942,0.368,W1
QSO_9.1606109-1.1059322,57016.568480999966,18.519,0.212,W1
QSO_9.1606109-1.1059322,57016.69980799999,18.166,0.241,W1
QSO_9.1606109-1.1059322,57016.831135000015,18.407,0.17,W1
QSO_9.1606109-1.1059322,57016.89679849998,17.942999999999998,0.189,W1
QSO_9.1606109-1.1059322,57016.96246200004,18.962000000000003,0.291,W1
QSO_9.1606109-1.1059322,57017.02812550001,18.075,0.205,W1
QSO_9.1606109-1.1059322,57017.02823500001,18.497,0.194,W1
QSO_9.1606109-1.1059322,57017.093788999984,18.756,0.277,W1
QSO_9.1606109-1.1059322,57017.09389849999,18.646,0.336,W1
QSO_9.1606109-1.1059322,57017.15956200004,18.611,0.206,W1
