oid,time,magnitude,error,band
QSO_152.9993875+0.4332775,55335.28149100001,18.706000000000003,0.215,W1
QSO_152.9993875+0.4332775,55335.41369399998,18.993000000000002,0.3,W1
QSO_152.9993875+0.4332775,55335.54593349998,18.901000000000003,0.287,W1
QSO_152.9993875+0.4332775,55525.478282499986,19.274,0.393,W1
QSO_152.9993875+0.4332775,55525.61052199999,18.48,0.205,W1
QSO_152.9993875+0.4332775,55525.74272499996,18.911,0.29,W1
QSO_152.9993875+0.4332775,55525.874818500015,18.372,0.185,W1
QSO_152.9993875+0.4332775,55525.940992999975,19.214,0.521,W1
QSO_152.9993875+0.4332775,55526.00702149999,19.17,0.381,W1
QSO_152.9993875+0.4332775,55526.07308650003,19.278,,W1
QSO_152.9993875+0.4332775,55526.2052895,19.536,0.52,W1
QSO_152.9993875+0.4332775,55526.33749249997,18.945999999999998,0.278,W1
QSO_152.9993875+0.4332775,55526.46958600003,18.767000000000003,0.252,W1
QSO_152.9993875+0.4332775,56799.814107000006,18.519,0.2,W1
QSO_152.9993875+0.4332775,56799.945543500035,18.301000000000002,0.224,W1
QSO_152.9993875+0.4332775,56800.07712600001,18.645,0.282,W1
QSO_152.9993875+0.4332775,56800.20856250004,18.331,0.159,W1
QSO_152.9993875+0.4332775,56800.34014500002,18.578,0.2,W1
QSO_152.9993875+0.4332775,56800.40595450003,19.028999999999996,0.35,W1
QSO_152.9993875+0.4332775,56800.66897350003,18.518,0.18,W1
QSO_152.9993875+0.4332775,56800.80040999998,18.329,0.167,W1
QSO_152.9993875+0.4332775,56800.931883000034,18.107,0.134,W1
QSO_152.9993875+0.4332775,56990.00429199997,18.722,0.231,W1
QSO_152.9993875+0.4332775,56990.004437999996,18.762999999999998,0.257,W1
QSO_152.9993875+0.4332775,56990.13576500002,18.156,0.139,W1
QSO_152.9993875+0.4332775,56990.267091999965,18.764000000000003,0.233,W1
QSO_152.9993875+0.4332775,56990.398528499994,18.743000000000002,0.276,W1
QSO_152.9993875+0.4332775,56990.595518999995,18.113,0.142,W1
QSO_152.9993875+0.4332775,56990.66118249996,18.649,0.243,W1
QSO_152.9993875+0.4332775,56990.726955500024,18.314,0.167,W1
QSO_152.9993875+0.4332775,56990.989609499986,18.441000000000003,0.209,W1
QSO_152.9993875+0.4332775,57158.45113929511,18.826999999999998,0.228,W1
QSO_152.9993875+0.4332775,57158.58232029926,18.219,0.146,W1
QSO_152.9993875+0.4332775,57158.71353780344,18.692,0.23,W1
QSO_152.9993875+0.4332775,57158.84460930759,18.712000000000003,0.228,W1
QSO_152.9993875+0.4332775,57158.844718807595,18.276,0.144,W1
QSO_152.9993875+0.4332775,57158.91027280973,18.467,0.177,W1
QSO_152.9993875+0.4332775,57158.97579031174,18.805,0.235,W1
QSO_152.9993875+0.4332775,57159.04145381388,18.378,0.166,W1
QSO_152.9993875+0.4332775,57159.106971315894,18.5,0.212,W1
