oid,time,magnitude,error,band
QSO_241.4212192+30.6438477,55232.830261499985,16.287,,W1
QSO_241.4212192+30.6438477,55232.830261499985,18.34,0.145,W1
QSO_241.4212192+30.6438477,55236.202386999976,19.156999999999996,0.333,W1
QSO_241.4212192+30.6438477,55236.202386999976,16.73,,W1
QSO_241.4212192+30.6438477,55236.33459000003,19.021,0.296,W1
QSO_241.4212192+30.6438477,55236.33459000003,17.177999999999997,,W1
QSO_241.4212192+30.6438477,55236.59914200001,16.985,,W1
QSO_241.4212192+30.6438477,55236.59914200001,18.578,0.185,W1
QSO_241.4212192+30.6438477,55236.66520699997,16.611,,W1
QSO_241.4212192+30.6438477,55236.66520699997,18.643,0.218,W1
QSO_241.4212192+30.6438477,55236.66531649997,18.723999999999997,0.223,W1
QSO_241.4212192+30.6438477,55236.66531649997,16.787,,W1
QSO_241.4212192+30.6438477,55236.73138150001,16.246000000000002,,W1
QSO_241.4212192+30.6438477,55236.73138150001,18.536,0.179,W1
QSO_241.4212192+30.6438477,55236.797555999976,17.276,,W1
QSO_241.4212192+30.6438477,55236.797555999976,18.729999999999997,0.247,W1
QSO_241.4212192+30.6438477,55236.86358449999,19.523000000000003,0.521,W1
QSO_241.4212192+30.6438477,55236.86358449999,17.039,,W1
QSO_241.4212192+30.6438477,55236.995933499995,17.029,,W1
QSO_241.4212192+30.6438477,55236.995933499995,19.432000000000002,0.414,W1
QSO_241.4212192+30.6438477,55237.061962,18.750999999999998,0.233,W1
QSO_241.4212192+30.6438477,55237.061962,16.826,,W1
QSO_241.4212192+30.6438477,55237.12813649997,16.645,,W1
QSO_241.4212192+30.6438477,55237.12813649997,18.627000000000002,0.204,W1
QSO_241.4212192+30.6438477,55237.1942015,18.487000000000002,0.183,W1
QSO_241.4212192+30.6438477,55237.1942015,16.648,,W1
QSO_241.4212192+30.6438477,55237.26033950002,16.935000000000002,,W1
QSO_241.4212192+30.6438477,55237.26033950002,19.326,0.341,W1
QSO_241.4212192+30.6438477,55237.326513999986,16.247999999999998,,W1
QSO_241.4212192+30.6438477,55237.326513999986,18.909999999999997,0.257,W1
QSO_241.4212192+30.6438477,55237.59095650004,19.167,,W1
QSO_241.4212192+30.6438477,55237.59095650004,18.023,,W1
QSO_241.4212192+30.6438477,55414.48382650001,18.04,,W1
QSO_241.4212192+30.6438477,55414.48382650001,18.857999999999997,0.24,W1
QSO_241.4212192+30.6438477,55414.61602949998,18.561,0.223,W1
QSO_241.4212192+30.6438477,55414.61602949998,18.173000000000002,,W1
QSO_241.4212192+30.6438477,55414.74826899998,18.359,,W1
QSO_241.4212192+30.6438477,55414.74826899998,18.9,0.245,W1
QSO_241.4212192+30.6438477,55414.88047200004,19.198999999999998,0.346,W1
QSO_241.4212192+30.6438477,55414.88047200004,18.25,,W1
QSO_241.4212192+30.6438477,55414.946500499966,17.964,0.507,W1
QSO_241.4212192+30.6438477,55414.946500499966,18.43,0.163,W1
QSO_241.4212192+30.6438477,55414.9466465,18.695999999999998,0.198,W1
QSO_241.4212192+30.6438477,55414.9466465,18.415,,W1
QSO_241.4212192+30.6438477,55415.01267500001,17.79,,W1
QSO_241.4212192+30.6438477,55415.01267500001,19.098999999999997,0.286,W1
QSO_241.4212192+30.6438477,55415.07873999997,19.137999999999998,0.326,W1
QSO_241.4212192+30.6438477,55415.07873999997,17.471,,W1
QSO_241.4212192+30.6438477,55415.144877999985,17.447,,W1
QSO_241.4212192+30.6438477,55415.144877999985,18.997999999999998,0.26,W1
QSO_241.4212192+30.6438477,55415.21094300003,18.75,0.212,W1
QSO_241.4212192+30.6438477,55415.21094300003,17.761,,W1
QSO_241.4212192+30.6438477,55415.27711749999,18.086,,W1
QSO_241.4212192+30.6438477,55415.27711749999,18.746000000000002,0.213,W1
QSO_241.4212192+30.6438477,55415.343146,18.89,0.269,W1
QSO_241.4212192+30.6438477,55415.343146,17.595,,W1
QSO_241.4212192+30.6438477,55415.40932049996,17.977,,W1
QSO_241.4212192+30.6438477,55415.40932049996,18.488,0.187,W1
QSO_241.4212192+30.6438477,55415.47534899997,18.869999999999997,0.229,W1
QSO_241.4212192+30.6438477,55415.47534899997,18.222,,W1
QSO_241.4212192+30.6438477,55415.54152350002,17.703,,W1
QSO_241.4212192+30.6438477,55415.54152350002,18.784,0.245,W1
QSO_241.4212192+30.6438477,55415.607588499974,18.707,0.215,W1
QSO_241.4212192+30.6438477,55415.607588499974,17.976,,W1
QSO_241.4212192+30.6438477,55415.73979150003,18.511,0.179,W1
QSO_241.4212192+30.6438477,55415.73979150003,17.993000000000002,0.41,W1
QSO_241.4212192+30.6438477,55415.871994500005,17.923000000000002,,W1
QSO_241.4212192+30.6438477,55415.871994500005,18.515,0.187,W1
QSO_241.4212192+30.6438477,55416.00423400001,19.073,0.29,W1
QSO_241.4212192+30.6438477,55416.00423400001,18.506,,W1
QSO_241.4212192+30.6438477,56698.58927750004,18.799999999999997,0.225,W1
QSO_241.4212192+30.6438477,56698.720860000016,18.208,0.143,W1
QSO_241.4212192+30.6438477,56698.9183615,18.430999999999997,0.169,W1
QSO_241.4212192+30.6438477,56699.181635999965,18.484,0.183,W1
QSO_241.4212192+30.6438477,56699.37913750004,18.793999999999997,0.229,W1
QSO_241.4212192+30.6438477,56699.57663900002,18.346,0.165,W1
QSO_241.4212192+30.6438477,56699.7082215,18.349,0.207,W1
QSO_241.4212192+30.6438477,56879.377354499986,18.475,0.186,W1
QSO_241.4212192+30.6438477,56879.508791000015,18.761000000000003,0.251,W1
QSO_241.4212192+30.6438477,56879.64026399999,18.384999999999998,0.168,W1
QSO_241.4212192+30.6438477,56879.70603699997,18.38,0.148,W1
