oid,time,magnitude,error,band
QSO_323.0559431+11.8171905,55336.303454499975,18.183,0.147,W1
QSO_323.0559431+11.8171905,55336.43565750003,18.766,0.238,W1
QSO_323.0559431+11.8171905,55336.5678605,18.537,0.188,W1
QSO_323.0559431+11.8171905,55336.70006349998,18.666,0.237,W1
QSO_323.0559431+11.8171905,55336.766128500014,18.854999999999997,0.252,W1
QSO_323.0559431+11.8171905,55336.76623800002,18.369,0.16,W1
QSO_323.0559431+11.8171905,55336.83230299998,18.043,0.143,W1
QSO_323.0559431+11.8171905,55336.89833149999,18.807000000000002,0.259,W1
QSO_323.0559431+11.8171905,55336.89847750002,18.55,0.173,W1
QSO_323.0559431+11.8171905,55336.96450600003,18.978,0.255,W1
QSO_323.0559431+11.8171905,55337.030534499965,18.558999999999997,0.182,W1
QSO_323.0559431+11.8171905,55337.03068049999,18.677,0.209,W1
QSO_323.0559431+11.8171905,55337.16277399997,19.28,0.382,W1
QSO_323.0559431+11.8171905,55337.16288349997,18.9,0.26,W1
QSO_323.0559431+11.8171905,55337.29497700002,18.817999999999998,0.241,W1
QSO_323.0559431+11.8171905,55337.42717999999,18.766,0.248,W1
QSO_323.0559431+11.8171905,55517.58351499998,18.884,0.427,W1
QSO_323.0559431+11.8171905,55517.715718000036,18.412,0.22,W1
QSO_323.0559431+11.8171905,55517.84795750004,18.597,0.198,W1
QSO_323.0559431+11.8171905,55517.91398599996,18.378,0.178,W1
QSO_323.0559431+11.8171905,55517.980014499975,18.505,0.201,W1
QSO_323.0559431+11.8171905,55518.04618900002,18.616,0.203,W1
QSO_323.0559431+11.8171905,55518.11225399998,19.063000000000002,0.372,W1
QSO_323.0559431+11.8171905,55518.17828249999,18.413,0.211,W1
QSO_323.0559431+11.8171905,55518.31052199999,18.59,0.257,W1
QSO_323.0559431+11.8171905,55518.442724999964,18.517,0.19,W1
QSO_323.0559431+11.8171905,55518.57481850002,18.496000000000002,0.188,W1
QSO_323.0559431+11.8171905,56801.22505099998,18.326,0.173,W1
QSO_323.0559431+11.8171905,56801.356633500036,,,W1
QSO_323.0559431+11.8171905,56801.488069999985,18.773000000000003,0.232,W1
QSO_323.0559431+11.8171905,56801.685461999965,18.588,0.231,W1
QSO_323.0559431+11.8171905,56801.75112550002,19.101,0.337,W1
QSO_323.0559431+11.8171905,56801.816898499994,18.695,0.205,W1
QSO_323.0559431+11.8171905,56801.94848099998,18.75,0.223,W1
QSO_323.0559431+11.8171905,56802.21149999998,18.302999999999997,0.168,W1
QSO_323.0559431+11.8171905,56979.52937599999,18.758000000000003,,W1
QSO_323.0559431+11.8171905,56979.66081250002,18.233,0.151,W1
QSO_323.0559431+11.8171905,56979.79213949996,18.164,0.153,W1
QSO_323.0559431+11.8171905,56979.989275999986,18.679000000000002,0.22,W1
QSO_323.0559431+11.8171905,56980.05493949996,17.942999999999998,0.117,W1
QSO_323.0559431+11.8171905,56980.055048999966,19.241,0.498,W1
QSO_323.0559431+11.8171905,56980.12071250002,18.15,0.138,W1
QSO_323.0559431+11.8171905,56980.18637599999,18.683999999999997,0.225,W1
QSO_323.0559431+11.8171905,56980.25203949996,18.194,0.204,W1
QSO_323.0559431+11.8171905,56980.38347599999,18.558999999999997,0.211,W1
QSO_323.0559431+11.8171905,56980.64627599999,18.341,0.199,W1
QSO_323.0559431+11.8171905,57162.74368543121,17.854,0.206,W1
QSO_323.0559431+11.8171905,57162.87486643536,18.313000000000002,0.16,W1
QSO_323.0559431+11.8171905,57163.00593793959,18.413,0.276,W1
QSO_323.0559431+11.8171905,57163.13715544369,18.671,0.208,W1
QSO_323.0559431+11.8171905,57163.20281894583,18.396,0.165,W1
QSO_323.0559431+11.8171905,57163.26844594785,18.869,,W1
QSO_323.0559431+11.8171905,57163.33399994998,18.228,0.147,W1
QSO_323.0559431+11.8171905,57163.39951745208,18.212,0.14,W1
QSO_323.0559431+11.8171905,57163.46518095413,18.381999999999998,0.174,W1
QSO_323.0559431+11.8171905,57163.72746996246,19.277,0.347,W1
QSO_323.0559431+11.8171905,57163.85865096661,19.052,0.286,W1
QSO_323.0559431+11.8171905,57338.473695929526,18.115000000000002,0.137,W1
QSO_323.0559431+11.8171905,57338.73583893781,18.163,0.243,W1
QSO_323.0559431+11.8171905,57338.735984937855,18.256999999999998,0.146,W1
QSO_323.0559431+11.8171905,57338.80150243995,18.521,0.197,W1
QSO_323.0559431+11.8171905,57338.86691044196,18.426000000000002,0.184,W1
QSO_323.0559431+11.8171905,57338.867056441995,18.031,0.156,W1
QSO_323.0559431+11.8171905,57338.932464444086,18.229,0.145,W1
QSO_323.0559431+11.8171905,57338.9325739441,18.872999999999998,0.271,W1
QSO_323.0559431+11.8171905,57338.99798194619,19.033,0.28,W1
QSO_323.0559431+11.8171905,57339.06353594823,18.152,0.169,W1
QSO_323.0559431+11.8171905,57339.129053450335,18.756999999999998,0.252,W1
QSO_323.0559431+11.8171905,57339.12919945029,18.994,0.413,W1
QSO_323.0559431+11.8171905,57339.19460745238,18.163,0.171,W1
QSO_323.0559431+11.8171905,57339.194716952385,18.483,0.228,W1
QSO_323.0559431+11.8171905,57339.32578845653,18.908,0.281,W1
QSO_323.0559431+11.8171905,57339.45685996068,18.273,0.173,W1
QSO_323.0559431+11.8171905,57527.20605480214,18.801000000000002,0.232,W1
QSO_323.0559431+11.8171905,57527.46865981047,18.408,0.192,W1
QSO_323.0559431+11.8171905,57527.73122821876,18.268,0.168,W1
QSO_323.0559431+11.8171905,57527.928246025,18.494,0.2,W1
