oid,time,magnitude,error,band
QSO_217.1705167+54.5397472,55361.07552999996,19.365000000000002,,W1
QSO_217.1705167+54.5397472,55361.20776949996,18.57,0.185,W1
QSO_217.1705167+54.5397472,55361.33997250002,19.320999999999998,0.342,W1
QSO_217.1705167+54.5397472,55361.47217549999,19.252000000000002,0.339,W1
QSO_217.1705167+54.5397472,55361.538240500035,18.567999999999998,0.171,W1
QSO_217.1705167+54.5397472,55361.604414999994,18.641,0.194,W1
QSO_217.1705167+54.5397472,55361.67044350001,18.871000000000002,0.283,W1
QSO_217.1705167+54.5397472,55361.736617999966,19.644,0.428,W1
QSO_217.1705167+54.5397472,55361.80264649998,18.829,0.223,W1
QSO_217.1705167+54.5397472,55361.868821000025,19.087000000000003,0.309,W1
QSO_217.1705167+54.5397472,55361.93484950004,19.177999999999997,0.297,W1
QSO_217.1705167+54.5397472,55362.00091449999,18.810000000000002,0.233,W1
QSO_217.1705167+54.5397472,55362.001024,19.125999999999998,0.285,W1
QSO_217.1705167+54.5397472,55362.06708900004,18.58,0.185,W1
QSO_217.1705167+54.5397472,55362.133117499965,18.662,0.195,W1
QSO_217.1705167+54.5397472,55362.1332635,18.831000000000003,0.21,W1
QSO_217.1705167+54.5397472,55362.19929200001,19.097,0.261,W1
QSO_217.1705167+54.5397472,55362.265320500024,19.191000000000003,0.323,W1
QSO_217.1705167+54.5397472,55362.331494999984,19.266,0.369,W1
QSO_217.1705167+54.5397472,55362.39756000003,19.557000000000002,0.429,W1
QSO_217.1705167+54.5397472,55362.46373449999,18.897,0.251,W1
QSO_217.1705167+54.5397472,55362.529763,19.066000000000003,0.269,W1
QSO_217.1705167+54.5397472,55362.59593749996,19.732999999999997,0.494,W1
QSO_217.1705167+54.5397472,55362.72814050002,19.578000000000003,0.437,W1
QSO_217.1705167+54.5397472,55362.86034349999,18.951,0.274,W1
QSO_217.1705167+54.5397472,55362.99258299999,19.500999999999998,0.526,W1
QSO_217.1705167+54.5397472,55366.628128999975,18.897,0.249,W1
QSO_217.1705167+54.5397472,55366.62823849998,18.611,0.185,W1
