oid,time,magnitude,error,band
QSO_128.7526814+1.1380511,55312.53910750003,18.228,0.179,W1
QSO_128.7526814+1.1380511,55312.539217000034,18.244,0.164,W1
QSO_128.7526814+1.1380511,55312.6713105,18.269,0.155,W1
QSO_128.7526814+1.1380511,55312.67145650004,18.168,0.147,W1
QSO_128.7526814+1.1380511,55312.80365950001,18.197,0.158,W1
QSO_128.7526814+1.1380511,55312.86968800002,17.8,0.1,W1
QSO_128.7526814+1.1380511,55312.93586249998,18.063000000000002,0.125,W1
QSO_128.7526814+1.1380511,55313.00192750002,17.808,0.114,W1
QSO_128.7526814+1.1380511,55313.06806550004,17.701999999999998,0.096,W1
QSO_128.7526814+1.1380511,55313.134130499995,17.982,0.123,W1
QSO_128.7526814+1.1380511,55313.26633349997,18.03,0.128,W1
QSO_128.7526814+1.1380511,55313.398536500026,18.265,0.161,W1
QSO_128.7526814+1.1380511,55313.53077600003,18.083,0.152,W1
QSO_128.7526814+1.1380511,55503.67040849997,18.094,0.139,W1
QSO_128.7526814+1.1380511,55503.802647999975,17.786,0.109,W1
QSO_128.7526814+1.1380511,55503.93485100003,17.903,0.118,W1
QSO_128.7526814+1.1380511,55504.0669445,17.768,0.103,W1
QSO_128.7526814+1.1380511,55504.13311899996,18.091,0.14,W1
QSO_128.7526814+1.1380511,55504.199147499974,18.183,0.166,W1
QSO_128.7526814+1.1380511,55504.265175999986,17.994999999999997,0.13,W1
QSO_128.7526814+1.1380511,55504.331350500026,18.174,0.152,W1
QSO_128.7526814+1.1380511,55504.39741549999,18.063000000000002,0.134,W1
QSO_128.7526814+1.1380511,55504.66171200001,18.145,0.147,W1
QSO_128.7526814+1.1380511,55504.66182150001,18.106,0.17,W1
QSO_128.7526814+1.1380511,56774.6911205,18.026,0.134,W1
QSO_128.7526814+1.1380511,56774.822702999976,18.119,0.163,W1
QSO_128.7526814+1.1380511,56774.95428550004,17.930999999999997,0.116,W1
QSO_128.7526814+1.1380511,56775.02005850001,18.215,0.145,W1
QSO_128.7526814+1.1380511,56775.08572199999,17.834,0.121,W1
QSO_128.7526814+1.1380511,56775.08586800002,17.948,0.129,W1
QSO_128.7526814+1.1380511,56775.15153149999,17.976,0.139,W1
QSO_128.7526814+1.1380511,56775.217304499965,17.89,0.114,W1
QSO_128.7526814+1.1380511,56775.28311399997,17.923000000000002,0.125,W1
QSO_128.7526814+1.1380511,56775.41469650003,17.835,0.133,W1
QSO_128.7526814+1.1380511,56775.67771550004,17.925,0.117,W1
QSO_128.7526814+1.1380511,56965.69835800004,17.65,0.116,W1
QSO_128.7526814+1.1380511,56965.829684999975,18.101,0.141,W1
QSO_128.7526814+1.1380511,56965.961121500004,17.903,0.125,W1
QSO_128.7526814+1.1380511,56966.09255800003,17.714,0.1,W1
QSO_128.7526814+1.1380511,56966.15822150001,18.045,0.158,W1
QSO_128.7526814+1.1380511,56966.22388499998,17.555,0.141,W1
QSO_128.7526814+1.1380511,56966.28969449998,18.081,0.225,W1
QSO_128.7526814+1.1380511,56966.35535800004,18.014,0.121,W1
QSO_128.7526814+1.1380511,56966.421021500006,17.725,0.102,W1
QSO_128.7526814+1.1380511,56966.552458000035,18.026,0.157,W1
QSO_128.7526814+1.1380511,56966.68378499998,17.869999999999997,0.17,W1
QSO_128.7526814+1.1380511,57133.26387549647,17.794,0.12,W1
QSO_128.7526814+1.1380511,57133.26398499648,17.911,0.155,W1
QSO_128.7526814+1.1380511,57133.395166000635,16.933,0.121,W1
QSO_128.7526814+1.1380511,57133.52638350473,17.805,0.12,W1
QSO_128.7526814+1.1380511,57133.65756450897,17.897,0.115,W1
QSO_128.7526814+1.1380511,57133.723118511014,17.608,0.097,W1
QSO_128.7526814+1.1380511,57133.78878201307,18.055999999999997,0.138,W1
QSO_128.7526814+1.1380511,57133.854299515166,17.457,0.099,W1
QSO_128.7526814+1.1380511,57133.91996301722,17.933999999999997,0.152,W1
QSO_128.7526814+1.1380511,57133.98551701935,17.698,0.113,W1
QSO_128.7526814+1.1380511,57134.1166980235,17.794,0.114,W1
QSO_128.7526814+1.1380511,57134.24787902765,17.977,0.129,W1
QSO_128.7526814+1.1380511,57134.37909653183,17.886,0.12,W1
QSO_128.7526814+1.1380511,57327.42919707929,17.988999999999997,0.136,W1
QSO_128.7526814+1.1380511,57330.706167183234,17.990000000000002,0.156,W1
QSO_128.7526814+1.1380511,57330.77172118528,18.241999999999997,0.158,W1
QSO_128.7526814+1.1380511,57330.837238687374,17.982,0.129,W1
QSO_128.7526814+1.1380511,57330.902756189476,17.981,0.133,W1
QSO_128.7526814+1.1380511,57330.96831019152,18.061999999999998,0.141,W1
QSO_128.7526814+1.1380511,57331.03382769362,17.886,0.117,W1
QSO_128.7526814+1.1380511,57331.16489919776,18.426000000000002,0.204,W1
QSO_128.7526814+1.1380511,57331.29597070191,18.136,0.257,W1
QSO_128.7526814+1.1380511,57495.198219189966,17.978,0.127,W1
QSO_128.7526814+1.1380511,57495.46093399822,18.357,0.184,W1
QSO_128.7526814+1.1380511,57495.65795180446,17.974,0.157,W1
QSO_128.7526814+1.1380511,57495.72353900655,18.017,0.147,W1
QSO_128.7526814+1.1380511,57495.854859810686,17.994,0.136,W1
QSO_128.7526814+1.1380511,57496.183161821114,17.726,0.095,W1
QSO_128.7526814+1.1380511,57496.31459242526,18.717,0.319,W1
QSO_128.7526814+1.1380511,57695.13787671263,18.134999999999998,0.146,W1
QSO_128.7526814+1.1380511,57695.26919751685,17.925,0.119,W1
QSO_128.7526814+1.1380511,57695.40048172096,18.233,0.22,W1
QSO_128.7526814+1.1380511,57695.531802525096,17.899,0.158,W1
QSO_128.7526814+1.1380511,57695.59738972719,18.363,0.223,W1
QSO_128.7526814+1.1380511,57695.66297692928,17.938000000000002,0.126,W1
QSO_128.7526814+1.1380511,57695.72867393138,17.93,0.126,W1
QSO_128.7526814+1.1380511,57695.794261133386,17.807000000000002,0.14,W1
QSO_128.7526814+1.1380511,57695.85995813549,17.929000000000002,0.116,W1
QSO_128.7526814+1.1380511,57695.99113253967,18.168,0.191,W1
QSO_128.7526814+1.1380511,57695.991278939626,17.906,0.12,W1
QSO_128.7526814+1.1380511,57696.12245334381,17.839,0.121,W1
QSO_128.7526814+1.1380511,57856.32837049999,17.962,0.172,W1
QSO_128.7526814+1.1380511,57856.45933249998,18.009,0.16,W1
QSO_128.7526814+1.1380511,57856.590148500014,17.813000000000002,0.101,W1
QSO_128.7526814+1.1380511,57856.65555650003,18.061999999999998,0.151,W1
QSO_128.7526814+1.1380511,57856.72107399997,17.921,0.122,W1
QSO_128.7526814+1.1380511,57856.78648199999,18.238,0.249,W1
QSO_128.7526814+1.1380511,57856.851890000005,17.862000000000002,0.108,W1
QSO_128.7526814+1.1380511,57856.91729800002,18.204,0.153,W1
QSO_128.7526814+1.1380511,57856.91744399997,17.97,0.115,W1
QSO_128.7526814+1.1380511,57857.04826,18.143,0.191,W1
QSO_128.7526814+1.1380511,57857.310001499995,18.076,0.152,W1
QSO_128.7526814+1.1380511,58059.24990149996,18.008,0.125,W1
QSO_128.7526814+1.1380511,58059.3807175,17.591,0.105,W1
