oid,time,magnitude,error,band
QSO_329.679905+23.8087031,55347.67200000002,18.863999999999997,0.279,W1
QSO_329.679905+23.8087031,55347.80420299999,19.228,0.352,W1
QSO_329.679905+23.8087031,55347.93640599997,18.749000000000002,0.231,W1
QSO_329.679905+23.8087031,55348.06849950002,18.662,0.198,W1
QSO_329.679905+23.8087031,55348.068645499974,18.881,0.263,W1
QSO_329.679905+23.8087031,55348.134673999986,19.164,0.369,W1
QSO_329.679905+23.8087031,55348.26687700004,18.561999999999998,0.194,W1
QSO_329.679905+23.8087031,55348.46514499997,18.46,0.181,W1
QSO_329.679905+23.8087031,55348.663522499985,19.081000000000003,0.28,W1
QSO_329.679905+23.8087031,55352.03477200003,18.889000000000003,0.294,W1
QSO_329.679905+23.8087031,55528.29144699998,18.66,0.207,W1
QSO_329.679905+23.8087031,55528.423504000006,19.173000000000002,0.325,W1
QSO_329.679905+23.8087031,55528.55574350001,18.462,0.198,W1
QSO_329.679905+23.8087031,55528.68794649998,18.519,0.198,W1
QSO_329.679905+23.8087031,55528.75397499999,18.92,0.282,W1
QSO_329.679905+23.8087031,55528.820040000035,19.115000000000002,0.313,W1
QSO_329.679905+23.8087031,55528.886214499995,18.398,0.169,W1
QSO_329.679905+23.8087031,55528.95224300001,18.717999999999996,0.222,W1
QSO_329.679905+23.8087031,55529.01830799996,18.705,0.218,W1
QSO_329.679905+23.8087031,55529.01841749997,18.688000000000002,0.217,W1
QSO_329.679905+23.8087031,55529.15051100002,18.770000000000003,0.25,W1
QSO_329.679905+23.8087031,55529.28271399999,18.78,0.244,W1
QSO_329.679905+23.8087031,55529.414916999965,19.418999999999997,0.409,W1
QSO_329.679905+23.8087031,56812.664880999975,18.667,0.246,W1
QSO_329.679905+23.8087031,56812.927790499976,19.174999999999997,0.471,W1
QSO_329.679905+23.8087031,56812.99356350004,18.436999999999998,0.204,W1
QSO_329.679905+23.8087031,56813.05933650001,18.740000000000002,0.273,W1
QSO_329.679905+23.8087031,56813.12514600001,18.970999999999997,,W1
QSO_329.679905+23.8087031,56813.25658249996,18.83,0.269,W1
QSO_329.679905+23.8087031,56993.65425550002,19.162999999999997,0.355,W1
QSO_329.679905+23.8087031,56993.72002849999,18.198,0.332,W1
QSO_329.679905+23.8087031,56993.78569199996,17.938000000000002,0.19,W1
QSO_329.679905+23.8087031,56994.04834600001,18.61,0.212,W1
QSO_329.679905+23.8087031,57174.02127328884,18.496000000000002,0.186,W1
QSO_329.679905+23.8087031,57174.15245429299,18.863,0.255,W1
QSO_329.679905+23.8087031,57174.34907979926,18.526,0.183,W1
QSO_329.679905+23.8087031,57174.6114783076,18.990000000000002,0.278,W1
QSO_329.679905+23.8087031,57175.00491182005,19.055,0.288,W1
QSO_329.679905+23.8087031,57175.13598332419,18.619999999999997,0.212,W1
QSO_329.679905+23.8087031,57352.4340703722,18.417,0.17,W1
QSO_329.679905+23.8087031,57352.4995878743,18.71,0.223,W1
QSO_329.679905+23.8087031,57352.82728488472,18.594,0.205,W1
QSO_329.679905+23.8087031,57541.25434304642,18.631,0.209,W1
QSO_329.679905+23.8087031,57541.51694805466,18.874000000000002,,W1
QSO_329.679905+23.8087031,57541.5170944547,18.148,0.16,W1
QSO_329.679905+23.8087031,57541.64837865881,18.665,0.197,W1
QSO_329.679905+23.8087031,57541.7139658609,18.365000000000002,0.183,W1
QSO_329.679905+23.8087031,57541.910983667134,18.332,0.221,W1
QSO_329.679905+23.8087031,57711.71449303689,18.6,0.19,W1
QSO_329.679905+23.8087031,57711.714602836895,18.334,0.173,W1
QSO_329.679905+23.8087031,57711.977098045216,18.762,0.272,W1
QSO_329.679905+23.8087031,57712.30529025555,18.368000000000002,0.178,W1
QSO_329.679905+23.8087031,57712.370877457644,18.857,0.265,W1
QSO_329.679905+23.8087031,57712.436574459745,18.665,0.215,W1
