oid,time,magnitude,error,band
QSO_151.4142047-3.6329901,55335.280724499986,18.970999999999997,0.261,W1
QSO_151.4142047-3.6329901,55335.41292750004,18.677,0.206,W1
QSO_151.4142047-3.6329901,55335.54516700004,18.091,0.124,W1
QSO_151.4142047-3.6329901,55335.67737000001,18.671,0.23,W1
QSO_151.4142047-3.6329901,55335.743398500024,18.533,0.244,W1
QSO_151.4142047-3.6329901,55335.74354449997,18.866999999999997,0.249,W1
QSO_151.4142047-3.6329901,55525.47904900001,18.621000000000002,0.21,W1
QSO_151.4142047-3.6329901,55525.47919499996,18.634999999999998,0.209,W1
QSO_151.4142047-3.6329901,55525.61128850001,18.700000000000003,0.222,W1
QSO_151.4142047-3.6329901,55525.74349149999,18.663,0.217,W1
QSO_151.4142047-3.6329901,55525.87569449996,19.025,0.298,W1
QSO_151.4142047-3.6329901,55525.9417595,18.909999999999997,0.284,W1
QSO_151.4142047-3.6329901,55526.00778800001,18.668,0.284,W1
QSO_151.4142047-3.6329901,55526.07396249998,19.186,0.361,W1
QSO_151.4142047-3.6329901,55526.206056000025,18.551000000000002,0.219,W1
QSO_151.4142047-3.6329901,55526.338259,18.927,0.302,W1
QSO_151.4142047-3.6329901,55526.470461999976,18.976,0.297,W1
QSO_151.4142047-3.6329901,56799.813340499975,19.186,0.342,W1
QSO_151.4142047-3.6329901,56799.944777000004,18.612000000000002,0.198,W1
QSO_151.4142047-3.6329901,56800.07635949999,19.000999999999998,0.291,W1
QSO_151.4142047-3.6329901,56800.20783249996,19.031,,W1
QSO_151.4142047-3.6329901,56800.27360550002,19.115000000000002,0.314,W1
QSO_151.4142047-3.6329901,56800.33926899999,18.734,0.242,W1
QSO_151.4142047-3.6329901,56800.33937849999,18.328,0.216,W1
QSO_151.4142047-3.6329901,56800.40504199996,18.528,0.212,W1
QSO_151.4142047-3.6329901,56800.470851499966,18.895000000000003,0.286,W1
QSO_151.4142047-3.6329901,56800.536624500026,18.294,0.148,W1
QSO_151.4142047-3.6329901,56800.6680975,18.970999999999997,0.293,W1
QSO_151.4142047-3.6329901,56800.93111650001,18.654,0.211,W1
QSO_151.4142047-3.6329901,56990.00520450003,18.753,0.231,W1
QSO_151.4142047-3.6329901,56990.267858499996,19.685000000000002,0.541,W1
QSO_151.4142047-3.6329901,56990.267968,18.692999999999998,0.197,W1
QSO_151.4142047-3.6329901,56990.399295000025,18.368000000000002,0.192,W1
