oid,time,magnitude,error,band
QSO_154.6618476+23.0635744,55328.93932399998,18.603,0.201,W1
QSO_154.6618476+23.0635744,55329.07152700004,18.459,0.178,W1
QSO_154.6618476+23.0635744,55329.20376650004,18.682000000000002,0.242,W1
QSO_154.6618476+23.0635744,55329.33596950001,18.636,0.193,W1
QSO_154.6618476+23.0635744,55329.40199800002,19.148000000000003,0.354,W1
QSO_154.6618476+23.0635744,55329.46817249998,18.447,0.182,W1
QSO_154.6618476+23.0635744,55329.534200999995,18.348,0.16,W1
QSO_154.6618476+23.0635744,55329.60037550004,18.368000000000002,0.174,W1
QSO_154.6618476+23.0635744,55329.6664405,18.372,0.17,W1
QSO_154.6618476+23.0635744,55329.79864349997,18.417,0.181,W1
QSO_154.6618476+23.0635744,55329.93084650003,19.217,0.355,W1
QSO_154.6618476+23.0635744,55330.0630495,18.323,0.16,W1
QSO_154.6618476+23.0635744,55519.52637349998,19.143,0.333,W1
QSO_154.6618476+23.0635744,55519.52651950002,18.165,0.15,W1
QSO_154.6618476+23.0635744,55519.658612999985,18.725,0.24,W1
QSO_154.6618476+23.0635744,55519.79081600004,18.854,,W1
QSO_154.6618476+23.0635744,55519.85684449997,19.101,0.33,W1
QSO_154.6618476+23.0635744,55519.923019000016,18.817,0.249,W1
QSO_154.6618476+23.0635744,55519.98908399997,19.345999999999997,0.448,W1
QSO_154.6618476+23.0635744,55520.055112499984,19.212000000000003,0.448,W1
QSO_154.6618476+23.0635744,55520.12128700003,18.839,0.252,W1
QSO_154.6618476+23.0635744,55520.2533805,18.875999999999998,0.254,W1
QSO_154.6618476+23.0635744,55520.38558349997,19.287,0.388,W1
QSO_154.6618476+23.0635744,56793.8997565,18.375999999999998,0.235,W1
QSO_154.6618476+23.0635744,56794.03133899998,18.836,0.277,W1
QSO_154.6618476+23.0635744,56794.09711200004,18.247999999999998,0.175,W1
QSO_154.6618476+23.0635744,56794.16277550001,18.548000000000002,0.211,W1
QSO_154.6618476+23.0635744,56794.16292149996,18.615000000000002,0.425,W1
QSO_154.6618476+23.0635744,56794.22858500001,18.538,0.202,W1
QSO_154.6618476+23.0635744,56794.29435799999,18.116,0.141,W1
QSO_154.6618476+23.0635744,56794.360130999965,18.764000000000003,0.225,W1
QSO_154.6618476+23.0635744,56794.491604000024,19.247999999999998,0.433,W1
QSO_154.6618476+23.0635744,56794.6231865,19.171,0.338,W1
QSO_154.6618476+23.0635744,56794.75462300003,18.644,0.231,W1
QSO_154.6618476+23.0635744,56984.08826249996,18.156,0.14,W1
QSO_154.6618476+23.0635744,56984.21958949998,18.597,0.213,W1
QSO_154.6618476+23.0635744,56984.21973550002,18.089,,W1
QSO_154.6618476+23.0635744,56984.35106249996,18.477,0.196,W1
QSO_154.6618476+23.0635744,56984.482389499986,18.537,0.205,W1
QSO_154.6618476+23.0635744,56984.54816249996,19.026000000000003,,W1
QSO_154.6618476+23.0635744,56984.613826000015,19.29,0.422,W1
QSO_154.6618476+23.0635744,56984.679489499984,18.389,0.184,W1
QSO_154.6618476+23.0635744,56984.74515300004,18.856,0.256,W1
QSO_154.6618476+23.0635744,56984.81092600001,18.835,0.252,W1
QSO_154.6618476+23.0635744,56984.94225300004,18.89,0.309,W1
QSO_154.6618476+23.0635744,56985.07372600002,18.819000000000003,0.264,W1
QSO_154.6618476+23.0635744,57152.29030409975,19.097,0.366,W1
QSO_154.6618476+23.0635744,57152.4214851039,18.012999999999998,0.194,W1
QSO_154.6618476+23.0635744,57152.55266610805,18.951999999999998,0.364,W1
QSO_154.6618476+23.0635744,57152.68388361223,18.778999999999996,,W1
QSO_154.6618476+23.0635744,57152.749401114335,18.790999999999997,0.338,W1
QSO_154.6618476+23.0635744,57152.815064616385,19.054000000000002,0.311,W1
QSO_154.6618476+23.0635744,57152.88061861852,18.284,0.174,W1
QSO_154.6618476+23.0635744,57152.94613612053,18.881,0.262,W1
QSO_154.6618476+23.0635744,57152.94628212057,18.732,0.236,W1
QSO_154.6618476+23.0635744,57153.14298062682,18.372999999999998,0.195,W1
QSO_154.6618476+23.0635744,57153.27405213096,18.607,0.196,W1
QSO_154.6618476+23.0635744,57153.274198131,18.22,0.413,W1
QSO_154.6618476+23.0635744,57153.40526963514,19.403999999999996,0.4,W1
QSO_154.6618476+23.0635744,57345.90531516518,18.738,0.234,W1
QSO_154.6618476+23.0635744,57346.03638666933,18.615000000000002,0.21,W1
QSO_154.6618476+23.0635744,57346.29852967762,18.546,0.2,W1
QSO_154.6618476+23.0635744,57346.36404717972,18.817999999999998,0.244,W1
QSO_154.6618476+23.0635744,57346.429601181844,18.65,0.259,W1
QSO_154.6618476+23.0635744,57346.49511868386,18.417,0.269,W1
QSO_154.6618476+23.0635744,57346.75726169223,18.729999999999997,0.237,W1
QSO_154.6618476+23.0635744,57511.35642430095,18.527,0.198,W1
QSO_154.6618476+23.0635744,57511.61913910921,18.848,0.24,W1
QSO_154.6618476+23.0635744,57511.684726311294,18.71,0.262,W1
QSO_154.6618476+23.0635744,57511.750423313395,19.46,,W1
QSO_154.6618476+23.0635744,57511.81601051549,18.153,0.2,W1
QSO_154.6618476+23.0635744,57511.881744117534,18.708,0.298,W1
QSO_154.6618476+23.0635744,57511.947441119635,18.918999999999997,0.269,W1
QSO_154.6618476+23.0635744,57512.07876192377,18.557000000000002,0.225,W1
QSO_154.6618476+23.0635744,57512.210046127875,19.354999999999997,0.379,W1
QSO_154.6618476+23.0635744,57512.341366932094,18.672,0.222,W1
QSO_154.6618476+23.0635744,57710.623264002366,18.284,0.172,W1
QSO_154.6618476+23.0635744,57710.754548206474,18.634,0.27,W1
QSO_154.6618476+23.0635744,57710.95145621271,18.848,0.278,W1
QSO_154.6618476+23.0635744,57711.017043414795,18.93,0.379,W1
QSO_154.6618476+23.0635744,57711.082740416896,18.927999999999997,0.306,W1
QSO_154.6618476+23.0635744,57711.21391482108,18.950000000000003,0.313,W1
QSO_154.6618476+23.0635744,57711.476519829324,18.484,0.341,W1
QSO_154.6618476+23.0635744,57872.168311999994,18.544,0.179,W1
QSO_154.6618476+23.0635744,57872.29912800003,19.36,0.41,W1
QSO_154.6618476+23.0635744,57872.43009000001,18.921,,W1
QSO_154.6618476+23.0635744,57872.56090599996,18.317,0.163,W1
QSO_154.6618476+23.0635744,57872.62631399998,18.692,0.351,W1
QSO_154.6618476+23.0635744,57872.691721999996,18.264,0.157,W1
QSO_154.6618476+23.0635744,57872.75723950002,18.469,0.179,W1
QSO_154.6618476+23.0635744,57872.822647500034,18.628999999999998,0.196,W1
QSO_154.6618476+23.0635744,57872.88805549997,18.792,0.241,W1
QSO_154.6618476+23.0635744,57873.018871500004,18.414,0.174,W1
QSO_154.6618476+23.0635744,57873.14979699996,18.841,0.245,W1
QSO_154.6618476+23.0635744,58077.56180550001,18.927,0.289,W1
QSO_154.6618476+23.0635744,58077.69262150004,18.444,0.189,W1
QSO_154.6618476+23.0635744,58077.69276749999,17.936,0.284,W1
QSO_154.6618476+23.0635744,58077.82358350002,18.970999999999997,0.268,W1
QSO_154.6618476+23.0635744,58077.95439949998,19.002000000000002,,W1
QSO_154.6618476+23.0635744,58078.01980749999,18.521,0.201,W1
QSO_154.6618476+23.0635744,58078.08521550001,18.854,0.253,W1
QSO_154.6618476+23.0635744,58078.15062350003,18.796999999999997,0.244,W1
QSO_154.6618476+23.0635744,58078.28143949998,18.297,0.255,W1
QSO_154.6618476+23.0635744,58078.412255500014,18.572,0.275,W1
QSO_154.6618476+23.0635744,58078.54318099997,18.286,0.183,W1
QSO_154.6618476+23.0635744,58235.361781,18.23,0.148,W1
QSO_154.6618476+23.0635744,58235.62341299998,18.073,0.18,W1
QSO_154.6618476+23.0635744,58235.754119500016,18.241,0.146,W1
QSO_154.6618476+23.0635744,58235.75422900002,19.363,0.359,W1
QSO_154.6618476+23.0635744,58235.81952750003,18.63,0.242,W1
QSO_154.6618476+23.0635744,58235.88493549997,18.962000000000003,0.321,W1
QSO_154.6618476+23.0635744,58235.950343499986,18.442999999999998,,W1
QSO_154.6618476+23.0635744,58236.0157515,19.104,0.314,W1
QSO_154.6618476+23.0635744,58236.21193900002,18.409,0.17,W1
QSO_154.6618476+23.0635744,58236.342754999976,19.043,0.419,W1
QSO_154.6618476+23.0635744,58441.57207149996,18.526,0.197,W1
QSO_154.6618476+23.0635744,58441.7028875,19.314999999999998,0.395,W1
QSO_154.6618476+23.0635744,58441.964373500035,18.414,0.242,W1
QSO_154.6618476+23.0635744,58442.09518949999,18.15,0.251,W1
QSO_154.6618476+23.0635744,58442.22600550002,18.947000000000003,0.294,W1
QSO_154.6618476+23.0635744,58442.42222949999,19.411,0.4,W1
QSO_154.6618476+23.0635744,58442.55293600002,19.003,0.338,W1
QSO_154.6618476+23.0635744,58599.312187000025,18.667,0.193,W1
QSO_154.6618476+23.0635744,58599.44351399996,18.569,0.203,W1
QSO_154.6618476+23.0635744,58599.5742205,18.491999999999997,0.224,W1
QSO_154.6618476+23.0635744,58599.7048905,18.351,0.165,W1
QSO_154.6618476+23.0635744,58599.83519549996,19.046999999999997,0.273,W1
QSO_154.6618476+23.0635744,58599.90045750003,19.235999999999997,0.336,W1
QSO_154.6618476+23.0635744,58600.03178449997,18.531,0.198,W1
QSO_154.6618476+23.0635744,58600.162491,19.42,0.406,W1
QSO_154.6618476+23.0635744,58600.293161,18.506,0.203,W1
QSO_154.6618476+23.0635744,58600.293307000036,18.234,0.253,W1
QSO_154.6618476+23.0635744,58808.32867050002,18.596,0.214,W1
QSO_154.6618476+23.0635744,58808.45934050002,17.893,0.193,W1
QSO_154.6618476+23.0635744,58808.459486499974,18.637,0.338,W1
QSO_154.6618476+23.0635744,58808.786234499996,18.948999999999998,0.292,W1
QSO_154.6618476+23.0635744,58808.91705050003,18.609,0.255,W1
QSO_154.6618476+23.0635744,58808.98234899996,18.722,0.239,W1
QSO_154.6618476+23.0635744,58809.04724599999,19.081000000000003,,W1
QSO_154.6618476+23.0635744,58809.17842699998,18.68,0.266,W1
QSO_154.6618476+23.0635744,58809.30924300001,18.759,0.404,W1
QSO_154.6618476+23.0635744,58963.58427879999,18.413,0.179,W1
QSO_154.6618476+23.0635744,58963.5843886,18.637,0.25,W1
QSO_154.6618476+23.0635744,58963.71545320003,19.647,0.514,W1
QSO_154.6618476+23.0635744,58963.84596879996,18.750999999999998,0.226,W1
QSO_154.6618476+23.0635744,58963.97754579998,18.296,0.159,W1
QSO_154.6618476+23.0635744,58964.04298659997,18.405,0.19,W1
QSO_154.6618476+23.0635744,58964.10857379998,18.323999999999998,0.156,W1
QSO_154.6618476+23.0635744,58964.23963840002,18.421,0.166,W1
QSO_154.6618476+23.0635744,58964.30522560003,18.657,0.196,W1
QSO_154.6618476+23.0635744,58964.43625360003,19.069000000000003,0.296,W1
QSO_154.6618476+23.0635744,58964.56731819998,18.490000000000002,0.187,W1
QSO_154.6618476+23.0635744,59173.103797000025,18.65,0.225,W1
QSO_154.6618476+23.0635744,59173.23486159997,19.455,0.474,W1
QSO_154.6618476+23.0635744,59173.49695420001,18.374000000000002,0.225,W1
QSO_154.6618476+23.0635744,59173.562541400024,18.323999999999998,0.165,W1
QSO_154.6618476+23.0635744,59173.69305700004,18.308999999999997,0.161,W1
QSO_154.6618476+23.0635744,59173.75904679996,18.845,0.27,W1
