oid,time,magnitude,error,band
QSO_352.932296-3.7145618,55360.23796449996,19.11,0.326,W1
QSO_352.932296-3.7145618,55360.37020399996,18.615000000000002,0.205,W1
QSO_352.932296-3.7145618,55360.50229750002,19.369999999999997,0.418,W1
QSO_352.932296-3.7145618,55360.50240700002,18.889000000000003,0.329,W1
QSO_352.932296-3.7145618,55360.568435500034,18.711,0.221,W1
QSO_352.932296-3.7145618,55360.63450049999,18.932000000000002,0.274,W1
QSO_352.932296-3.7145618,55360.634609999994,19.097,,W1
QSO_352.932296-3.7145618,55360.70067500004,18.738,0.24,W1
QSO_352.932296-3.7145618,55360.76670349996,19.28,0.429,W1
QSO_352.932296-3.7145618,55360.83287800001,18.942,0.291,W1
QSO_352.932296-3.7145618,55360.96508099998,18.683999999999997,0.215,W1
QSO_352.932296-3.7145618,55361.09732049998,19.491,0.444,W1
QSO_352.932296-3.7145618,55361.22952350004,18.584,0.184,W1
QSO_352.932296-3.7145618,55537.80177750003,19.302,0.392,W1
QSO_352.932296-3.7145618,55537.934017000036,19.609,0.522,W1
QSO_352.932296-3.7145618,55538.0661105,19.04,0.303,W1
QSO_352.932296-3.7145618,55538.13224850002,18.686999999999998,0.223,W1
QSO_352.932296-3.7145618,55538.198313499975,18.717999999999996,0.243,W1
QSO_352.932296-3.7145618,55538.26434199999,19.345999999999997,0.409,W1
QSO_352.932296-3.7145618,55538.39658149999,18.756,0.268,W1
QSO_352.932296-3.7145618,55538.52878449997,19.073999999999998,0.344,W1
QSO_352.932296-3.7145618,55538.79308099999,18.491999999999997,0.211,W1
QSO_352.932296-3.7145618,56822.40235100004,19.134999999999998,0.353,W1
QSO_352.932296-3.7145618,56822.53378749998,19.28,0.406,W1
QSO_352.932296-3.7145618,56822.665369999966,19.176000000000002,0.394,W1
QSO_352.932296-3.7145618,56822.731033500015,18.55,0.275,W1
QSO_352.932296-3.7145618,56822.796806499995,18.583,0.307,W1
QSO_352.932296-3.7145618,56823.12548899997,18.672,0.276,W1
QSO_352.932296-3.7145618,56823.125635000004,18.391,0.233,W1
QSO_352.932296-3.7145618,56823.25707150003,18.978,0.29,W1
QSO_352.932296-3.7145618,57002.38366850003,18.558999999999997,0.209,W1
QSO_352.932296-3.7145618,57002.51499549997,18.975,0.316,W1
QSO_352.932296-3.7145618,57002.6463225,19.238999999999997,0.386,W1
QSO_352.932296-3.7145618,57002.77764950002,18.955,0.309,W1
QSO_352.932296-3.7145618,57002.777759000026,19.04,0.313,W1
QSO_352.932296-3.7145618,57002.843422499995,19.039,0.351,W1
QSO_352.932296-3.7145618,57003.106076499964,18.381,0.268,W1
QSO_352.932296-3.7145618,57003.23740349999,19.067999999999998,0.313,W1
QSO_352.932296-3.7145618,57186.74849519247,18.732999999999997,0.242,W1
QSO_352.932296-3.7145618,57187.01074770076,18.92,,W1
QSO_352.932296-3.7145618,57187.14181920491,18.639,0.231,W1
QSO_352.932296-3.7145618,57187.40407171321,19.384,,W1
QSO_352.932296-3.7145618,57187.46973521526,19.275,0.477,W1
QSO_352.932296-3.7145618,57187.73202422359,18.213,0.155,W1
QSO_352.932296-3.7145618,57361.2743341525,19.006,0.289,W1
QSO_352.932296-3.7145618,57361.66754866501,18.750999999999998,0.241,W1
QSO_352.932296-3.7145618,57361.733066167115,18.915999999999997,0.26,W1
QSO_352.932296-3.7145618,57361.864137671255,18.211,0.18,W1
QSO_352.932296-3.7145618,57361.92969167331,18.665,0.374,W1
QSO_352.932296-3.7145618,57361.9950996754,19.162999999999997,0.457,W1
QSO_352.932296-3.7145618,57361.9952091754,19.128999999999998,0.331,W1
QSO_352.932296-3.7145618,57362.12613467951,19.155,0.332,W1
