oid,time,magnitude,error,band
QSO_2.3893369-0.3926012,55369.756835999986,19.18,0.369,W1
QSO_2.3893369-0.3926012,55369.88903900004,18.822000000000003,0.274,W1
QSO_2.3893369-0.3926012,55370.02124200002,18.611,0.204,W1
QSO_2.3893369-0.3926012,55370.15348150001,18.369999999999997,0.182,W1
QSO_2.3893369-0.3926012,55370.21961950003,18.486,0.203,W1
QSO_2.3893369-0.3926012,55370.28568449999,18.915999999999997,0.277,W1
QSO_2.3893369-0.3926012,55370.35185900003,18.811999999999998,0.242,W1
QSO_2.3893369-0.3926012,55370.41788749996,18.714999999999996,0.225,W1
QSO_2.3893369-0.3926012,55370.484062,18.844,0.265,W1
QSO_2.3893369-0.3926012,55370.61615549998,18.744,,W1
QSO_2.3893369-0.3926012,55370.61626499998,18.982,0.31,W1
QSO_2.3893369-0.3926012,55370.74835850003,19.386000000000003,0.465,W1
QSO_2.3893369-0.3926012,55549.30084699997,19.201999999999998,0.357,W1
QSO_2.3893369-0.3926012,55549.565253,18.750999999999998,0.243,W1
QSO_2.3893369-0.3926012,55549.69734649997,18.297,0.161,W1
QSO_2.3893369-0.3926012,55549.763521000015,18.643,0.224,W1
QSO_2.3893369-0.3926012,55549.82958599997,18.518,0.204,W1
QSO_2.3893369-0.3926012,55549.89561449998,19.076,0.328,W1
QSO_2.3893369-0.3926012,55550.02781750004,18.962000000000003,0.298,W1
QSO_2.3893369-0.3926012,55550.160057000045,19.226,0.365,W1
QSO_2.3893369-0.3926012,55550.29211399998,19.116999999999997,0.378,W1
QSO_2.3893369-0.3926012,56647.08040449998,18.655,0.222,W1
QSO_2.3893369-0.3926012,56647.14632349999,18.191000000000003,0.175,W1
QSO_2.3893369-0.3926012,56647.27801549997,18.732,0.231,W1
QSO_2.3893369-0.3926012,56647.343824999974,18.918999999999997,0.3,W1
QSO_2.3893369-0.3926012,56647.409598000035,18.674,0.242,W1
QSO_2.3893369-0.3926012,56647.40974399998,18.479,0.181,W1
QSO_2.3893369-0.3926012,56647.47551700004,18.839,0.313,W1
QSO_2.3893369-0.3926012,56647.60720900002,18.66,0.286,W1
QSO_2.3893369-0.3926012,56647.67301850003,18.008,0.182,W1
QSO_2.3893369-0.3926012,56647.738937500035,18.521,0.206,W1
QSO_2.3893369-0.3926012,56835.15753150003,18.686,0.295,W1
QSO_2.3893369-0.3926012,56835.223195000006,18.787999999999997,0.283,W1
QSO_2.3893369-0.3926012,56835.28900450001,18.525,0.195,W1
QSO_2.3893369-0.3926012,57011.315546999984,18.417,0.172,W1
QSO_2.3893369-0.3926012,57011.70952799997,18.869,0.271,W1
QSO_2.3893369-0.3926012,57011.775191500026,18.363,0.255,W1
QSO_2.3893369-0.3926012,57011.840855,18.970999999999997,0.327,W1
QSO_2.3893369-0.3926012,57011.906627999975,18.631999999999998,0.268,W1
QSO_2.3893369-0.3926012,57012.037955,18.741,0.233,W1
QSO_2.3893369-0.3926012,57012.30060899997,18.839,,W1
