oid,time,magnitude,error,band
QSO_177.2075174-1.8615394,55360.1381005,18.896,0.304,W1
QSO_177.2075174-1.8615394,55360.138210000005,18.709000000000003,0.245,W1
QSO_177.2075174-1.8615394,55360.27030349997,18.769,0.239,W1
QSO_177.2075174-1.8615394,55360.402506500024,18.339,0.168,W1
QSO_177.2075174-1.8615394,55360.46868099999,18.848999999999997,0.247,W1
QSO_177.2075174-1.8615394,55360.53474600003,18.213,0.146,W1
QSO_177.2075174-1.8615394,55360.60088399996,18.772,0.243,W1
QSO_177.2075174-1.8615394,55360.666949000006,18.945999999999998,,W1
QSO_177.2075174-1.8615394,55360.733123499966,18.497,0.193,W1
QSO_177.2075174-1.8615394,55360.86532650002,18.39,0.172,W1
QSO_177.2075174-1.8615394,55360.9975295,18.747,0.233,W1
QSO_177.2075174-1.8615394,55361.129769,18.762999999999998,0.233,W1
QSO_177.2075174-1.8615394,55549.13641449999,18.835,0.264,W1
QSO_177.2075174-1.8615394,55549.26850799996,18.883000000000003,0.277,W1
QSO_177.2075174-1.8615394,55549.26865399999,18.854999999999997,0.259,W1
QSO_177.2075174-1.8615394,55549.40074749996,18.405,0.185,W1
QSO_177.2075174-1.8615394,55549.466885499976,18.113,0.157,W1
QSO_177.2075174-1.8615394,55549.53295050002,18.25,0.152,W1
QSO_177.2075174-1.8615394,55549.59897900003,18.726999999999997,0.233,W1
QSO_177.2075174-1.8615394,55549.66515349999,19.298000000000002,0.387,W1
QSO_177.2075174-1.8615394,55549.731218500034,18.711,0.232,W1
QSO_177.2075174-1.8615394,55549.86327549997,18.58,0.211,W1
QSO_177.2075174-1.8615394,55549.863421500006,18.672,0.228,W1
QSO_177.2075174-1.8615394,55549.99551499997,18.593,0.249,W1
QSO_177.2075174-1.8615394,56648.23354900002,18.241,0.269,W1
QSO_177.2075174-1.8615394,56648.29935850002,18.347,0.186,W1
QSO_177.2075174-1.8615394,56648.36527750003,18.464,0.191,W1
QSO_177.2075174-1.8615394,56648.49696950001,19.646,0.51,W1
QSO_177.2075174-1.8615394,56648.628551999995,18.591,0.539,W1
QSO_177.2075174-1.8615394,56648.694471,18.415,0.218,W1
QSO_177.2075174-1.8615394,56648.760243999976,18.357,0.209,W1
QSO_177.2075174-1.8615394,56648.82616299998,19.098999999999997,,W1
QSO_177.2075174-1.8615394,56648.891936000044,18.611,0.236,W1
QSO_177.2075174-1.8615394,56825.064551500036,19.159,0.407,W1
QSO_177.2075174-1.8615394,56825.195987999985,18.6,0.208,W1
QSO_177.2075174-1.8615394,56825.32746100004,18.573,0.328,W1
QSO_177.2075174-1.8615394,56825.52467049996,18.581,0.25,W1
QSO_177.2075174-1.8615394,56825.524816499994,18.9,0.267,W1
QSO_177.2075174-1.8615394,56825.787725999995,18.59,0.235,W1
QSO_177.2075174-1.8615394,57013.7788955,19.222,0.489,W1
QSO_177.2075174-1.8615394,57013.779005000004,18.471,0.324,W1
QSO_177.2075174-1.8615394,57013.91033200003,18.599,0.257,W1
QSO_177.2075174-1.8615394,57014.041658999966,18.72,0.216,W1
QSO_177.2075174-1.8615394,57014.10732250002,18.634,0.212,W1
QSO_177.2075174-1.8615394,57014.172986,18.644,0.279,W1
QSO_177.2075174-1.8615394,57014.23864949997,18.518,0.191,W1
QSO_177.2075174-1.8615394,57014.30431300002,18.659,0.207,W1
QSO_177.2075174-1.8615394,57014.36997649999,18.459,0.238,W1
QSO_177.2075174-1.8615394,57014.501303500016,18.969,0.39,W1
QSO_177.2075174-1.8615394,57014.63259400001,18.616,0.245,W1
QSO_177.2075174-1.8615394,57014.632739999965,18.655,0.214,W1
QSO_177.2075174-1.8615394,57183.371004085355,18.297,0.199,W1
QSO_177.2075174-1.8615394,57183.50218508951,18.386,0.204,W1
QSO_177.2075174-1.8615394,57183.764474097836,18.558,0.203,W1
QSO_177.2075174-1.8615394,57184.026726606135,18.994,0.289,W1
QSO_177.2075174-1.8615394,57184.09224410823,18.509,0.192,W1
QSO_177.2075174-1.8615394,57184.092390108184,18.839,0.247,W1
QSO_177.2075174-1.8615394,57184.22346161233,18.352,0.287,W1
QSO_177.2075174-1.8615394,57184.35453311656,18.767000000000003,0.24,W1
QSO_177.2075174-1.8615394,57375.396038600295,18.901000000000003,0.267,W1
QSO_177.2075174-1.8615394,57375.65818160866,18.331,0.2,W1
QSO_177.2075174-1.8615394,57375.78925311281,18.369,0.169,W1
QSO_177.2075174-1.8615394,57375.920215116945,18.337,0.265,W1
QSO_177.2075174-1.8615394,57375.98573261905,18.499000000000002,0.187,W1
QSO_177.2075174-1.8615394,57376.05128662109,18.954,0.284,W1
QSO_177.2075174-1.8615394,57376.116804123194,18.889000000000003,0.292,W1
QSO_177.2075174-1.8615394,57376.247875627334,18.477,0.279,W1
QSO_177.2075174-1.8615394,57376.37894713148,18.823999999999998,0.256,W1
QSO_177.2075174-1.8615394,57542.60587128911,18.183999999999997,0.253,W1
QSO_177.2075174-1.8615394,57542.80288909535,18.766,0.22,W1
QSO_177.2075174-1.8615394,57542.86847629744,19.098,0.313,W1
QSO_177.2075174-1.8615394,57542.93420989949,18.906999999999996,0.281,W1
QSO_177.2075174-1.8615394,57542.99990690158,18.515,0.246,W1
QSO_177.2075174-1.8615394,57543.196778307785,18.645,0.214,W1
QSO_177.2075174-1.8615394,57543.45938331611,18.964,0.279,W1
QSO_177.2075174-1.8615394,57740.29312814063,18.631,0.247,W1
QSO_177.2075174-1.8615394,57740.424412344735,18.52,0.252,W1
QSO_177.2075174-1.8615394,57740.68687095311,18.445,0.328,W1
QSO_177.2075174-1.8615394,57740.68701735306,18.326999999999998,0.172,W1
QSO_177.2075174-1.8615394,57740.818191757244,18.669,,W1
QSO_177.2075174-1.8615394,57740.883888759265,18.198999999999998,0.207,W1
QSO_177.2075174-1.8615394,57741.146383967585,18.607,0.305,W1
QSO_177.2075174-1.8615394,57903.178712000044,19.023000000000003,0.289,W1
QSO_177.2075174-1.8615394,57903.505861499965,18.808,0.232,W1
QSO_177.2075174-1.8615394,57903.57126949998,18.522,0.187,W1
QSO_177.2075174-1.8615394,57903.702085500016,18.402,0.168,W1
QSO_177.2075174-1.8615394,57903.76749350004,18.936,0.277,W1
QSO_177.2075174-1.8615394,57903.89845550002,19.153999999999996,0.314,W1
QSO_177.2075174-1.8615394,58107.26331549996,18.722,0.241,W1
QSO_177.2075174-1.8615394,58107.52494750003,18.375,0.189,W1
QSO_177.2075174-1.8615394,58107.65576349998,18.381,0.261,W1
QSO_177.2075174-1.8615394,58107.7211715,18.82,0.25,W1
QSO_177.2075174-1.8615394,58107.72131750003,18.918,0.291,W1
QSO_177.2075174-1.8615394,58107.786725499966,18.664,0.221,W1
QSO_177.2075174-1.8615394,58107.85213349998,18.531,0.203,W1
QSO_177.2075174-1.8615394,58107.982912999985,18.43,0.182,W1
QSO_177.2075174-1.8615394,58108.113729000026,18.267,0.254,W1
QSO_177.2075174-1.8615394,58266.355901999996,19.810000000000002,0.534,W1
QSO_177.2075174-1.8615394,58266.48671800003,19.25,0.395,W1
QSO_177.2075174-1.8615394,58266.617388000035,19.022,0.364,W1
QSO_177.2075174-1.8615394,58266.61749750004,18.884,0.261,W1
QSO_177.2075174-1.8615394,58266.682795999965,18.316000000000003,0.21,W1
QSO_177.2075174-1.8615394,58266.74820399998,18.731,0.222,W1
QSO_177.2075174-1.8615394,58266.813612000005,18.704,0.219,W1
QSO_177.2075174-1.8615394,58267.07524399999,18.069,0.218,W1
QSO_177.2075174-1.8615394,58267.206060000026,18.942,0.288,W1
QSO_177.2075174-1.8615394,58267.336730000025,18.232,0.149,W1
QSO_177.2075174-1.8615394,58471.261865,18.555,0.222,W1
QSO_177.2075174-1.8615394,58471.392681000034,18.634,0.233,W1
QSO_177.2075174-1.8615394,58471.52335100004,18.637999999999998,0.314,W1
QSO_177.2075174-1.8615394,58471.65416699999,18.208,0.217,W1
QSO_177.2075174-1.8615394,58471.71957500001,18.973999999999997,0.301,W1
QSO_177.2075174-1.8615394,58471.78498300003,18.341,0.16,W1
QSO_177.2075174-1.8615394,58471.98109749999,18.156,0.155,W1
QSO_177.2075174-1.8615394,58630.29546749997,19.040999999999997,0.412,W1
QSO_177.2075174-1.8615394,58630.42624699998,18.363999999999997,0.165,W1
QSO_177.2075174-1.8615394,58630.55695350001,18.988,0.285,W1
QSO_177.2075174-1.8615394,58630.62236150003,18.395,0.154,W1
QSO_177.2075174-1.8615394,58630.687769499964,19.130000000000003,0.322,W1
QSO_177.2075174-1.8615394,58630.88384749998,18.579,0.199,W1
QSO_177.2075174-1.8615394,58631.01455400001,18.445,0.18,W1
QSO_177.2075174-1.8615394,58631.27603999997,18.611,0.206,W1
QSO_177.2075174-1.8615394,58838.27002200002,18.514,0.21,W1
QSO_177.2075174-1.8615394,58838.335430000036,18.221,0.195,W1
QSO_177.2075174-1.8615394,58838.46610000004,18.863999999999997,0.309,W1
QSO_177.2075174-1.8615394,58838.53150799997,18.442,0.171,W1
QSO_177.2075174-1.8615394,58838.72711150003,18.469,0.243,W1
QSO_177.2075174-1.8615394,58994.641940800015,18.394,0.171,W1
QSO_177.2075174-1.8615394,58994.77300539996,18.648,0.269,W1
QSO_177.2075174-1.8615394,58995.0352078,18.573,0.437,W1
QSO_177.2075174-1.8615394,58995.23171320002,18.619999999999997,0.318,W1
QSO_177.2075174-1.8615394,58995.36237519998,18.737000000000002,0.204,W1
QSO_177.2075174-1.8615394,58995.49380579997,18.186999999999998,0.153,W1
QSO_177.2075174-1.8615394,58995.624870399995,18.147,0.178,W1
QSO_177.2075174-1.8615394,58995.6249802,18.59,0.229,W1
QSO_177.2075174-1.8615394,59202.98480560001,19.344,0.414,W1
QSO_177.2075174-1.8615394,59203.115833600015,18.604,0.213,W1
QSO_177.2075174-1.8615394,59203.18131100003,18.997999999999998,0.297,W1
QSO_177.2075174-1.8615394,59203.312339000026,18.249000000000002,0.306,W1
QSO_177.2075174-1.8615394,59203.37792619996,18.438000000000002,0.206,W1
QSO_177.2075174-1.8615394,59203.442891199986,18.407,0.183,W1
QSO_177.2075174-1.8615394,59203.44300099999,18.439999999999998,0.18,W1
QSO_177.2075174-1.8615394,59362.056346499965,19.436,0.408,W1
QSO_177.2075174-1.8615394,59362.44813749997,18.958,0.276,W1
QSO_177.2075174-1.8615394,59362.4482835,18.587,0.25,W1
QSO_177.2075174-1.8615394,59362.578843999996,19.418999999999997,0.451,W1
QSO_177.2075174-1.8615394,59362.774812500014,18.317,0.186,W1
QSO_177.2075174-1.8615394,59362.90537300001,18.750999999999998,0.25,W1
QSO_177.2075174-1.8615394,59363.036043000015,19.238999999999997,0.341,W1
QSO_177.2075174-1.8615394,59566.9576375,18.805999999999997,0.249,W1
QSO_177.2075174-1.8615394,59567.0883075,18.615000000000002,0.219,W1
