oid,time,magnitude,error,band
QSO_270.2282079+49.0901507,55275.208404000026,19.25,0.327,W1
QSO_270.2282079+49.0901507,55275.34064350003,18.506,0.183,W1
QSO_270.2282079+49.0901507,55275.47284650001,18.951,0.265,W1
QSO_270.2282079+49.0901507,55275.60504949998,18.845,0.228,W1
QSO_270.2282079+49.0901507,55275.67122400002,18.628,0.189,W1
QSO_270.2282079+49.0901507,55275.73725250003,18.732999999999997,0.211,W1
QSO_270.2282079+49.0901507,55275.73739849999,19.073999999999998,0.297,W1
QSO_270.2282079+49.0901507,55275.803427,18.173000000000002,0.131,W1
QSO_270.2282079+49.0901507,55275.86960150004,18.445,0.169,W1
QSO_270.2282079+49.0901507,55275.9356665,18.534,0.179,W1
QSO_270.2282079+49.0901507,55276.00184099996,18.493000000000002,0.188,W1
QSO_270.2282079+49.0901507,55276.13404400001,18.646,0.209,W1
QSO_270.2282079+49.0901507,55276.20021849998,18.875,0.253,W1
QSO_270.2282079+49.0901507,55276.26624699999,18.269,0.133,W1
QSO_270.2282079+49.0901507,55276.33242150003,18.78,0.223,W1
QSO_270.2282079+49.0901507,55276.398449999964,18.917,0.238,W1
QSO_270.2282079+49.0901507,55276.464624500004,18.761000000000003,0.243,W1
QSO_270.2282079+49.0901507,55276.53068949997,19.305999999999997,0.367,W1
QSO_270.2282079+49.0901507,55276.59686400001,18.457,0.168,W1
QSO_270.2282079+49.0901507,55276.66300200002,18.516,0.173,W1
QSO_270.2282079+49.0901507,55276.729066999986,18.776000000000003,0.251,W1
QSO_270.2282079+49.0901507,55276.795241500025,18.911,0.232,W1
QSO_270.2282079+49.0901507,55276.86127000004,18.413,0.156,W1
QSO_270.2282079+49.0901507,55276.9274445,18.859,0.225,W1
QSO_270.2282079+49.0901507,55276.99347300001,18.899,0.25,W1
QSO_270.2282079+49.0901507,55277.05964749998,18.411,0.199,W1
QSO_270.2282079+49.0901507,55277.12571250001,18.875999999999998,0.243,W1
QSO_270.2282079+49.0901507,55277.19188699998,18.851,0.254,W1
QSO_270.2282079+49.0901507,55277.257915499984,18.637,0.2,W1
QSO_270.2282079+49.0901507,55277.25802499999,18.712000000000003,0.196,W1
QSO_270.2282079+49.0901507,55277.32409000003,18.881999999999998,0.228,W1
QSO_270.2282079+49.0901507,55277.39026449999,18.732999999999997,0.212,W1
QSO_270.2282079+49.0901507,55277.456293,18.853,0.217,W1
QSO_270.2282079+49.0901507,55277.52246749997,18.807000000000002,0.206,W1
QSO_270.2282079+49.0901507,55277.65467050002,18.991,0.31,W1
QSO_270.2282079+49.0901507,55277.786910000024,18.75,0.196,W1
QSO_270.2282079+49.0901507,55277.919112999996,19.363,0.347,W1
QSO_270.2282079+49.0901507,55454.27882750003,19.012999999999998,0.284,W1
QSO_270.2282079+49.0901507,55457.186892000034,18.872999999999998,0.261,W1
QSO_270.2282079+49.0901507,55457.18703799998,18.883000000000003,0.273,W1
QSO_270.2282079+49.0901507,55457.31913150004,18.655,0.209,W1
QSO_270.2282079+49.0901507,55457.45133450001,18.586,0.214,W1
QSO_270.2282079+49.0901507,55457.51736300002,18.735999999999997,0.223,W1
QSO_270.2282079+49.0901507,55457.58353749998,18.707,0.211,W1
QSO_270.2282079+49.0901507,55457.64960250002,18.65,0.211,W1
QSO_270.2282079+49.0901507,55457.71574050004,18.701,0.22,W1
QSO_270.2282079+49.0901507,55457.781805499995,18.548000000000002,0.213,W1
QSO_270.2282079+49.0901507,55457.98007350001,18.534,0.216,W1
QSO_270.2282079+49.0901507,55458.04610200002,19.089999999999996,0.368,W1
QSO_270.2282079+49.0901507,55458.11227649998,18.804000000000002,0.247,W1
QSO_270.2282079+49.0901507,55458.178304999994,19.005000000000003,0.347,W1
QSO_270.2282079+49.0901507,55458.24447950004,18.544,0.206,W1
QSO_270.2282079+49.0901507,55458.3105445,18.930999999999997,0.291,W1
QSO_270.2282079+49.0901507,55458.37657300001,18.750999999999998,0.222,W1
QSO_270.2282079+49.0901507,55458.44274749997,19.009999999999998,0.315,W1
