oid,time,magnitude,error,band
QSO_230.6909566+33.0473453,55221.25895850001,18.777,0.242,W1
QSO_230.6909566+33.0473453,55221.39116149999,19.009999999999998,0.294,W1
QSO_230.6909566+33.0473453,55221.52336449996,19.055999999999997,0.282,W1
QSO_230.6909566+33.0473453,55221.589539,18.872999999999998,0.26,W1
QSO_230.6909566+33.0473453,55221.65556750001,18.72,0.201,W1
QSO_230.6909566+33.0473453,55221.65571349997,19.273000000000003,0.316,W1
QSO_230.6909566+33.0473453,55221.72174199998,18.677999999999997,0.211,W1
QSO_230.6909566+33.0473453,55221.78791650002,18.874000000000002,0.236,W1
QSO_230.6909566+33.0473453,55221.85398149998,18.891,0.255,W1
QSO_230.6909566+33.0473453,55221.92015600002,19.042,0.272,W1
QSO_230.6909566+33.0473453,55221.98629400004,18.787,0.219,W1
QSO_230.6909566+33.0473453,55222.052358999994,18.433,0.16,W1
QSO_230.6909566+33.0473453,55222.25073650001,19.061,0.283,W1
QSO_230.6909566+33.0473453,55222.382939499985,19.104,0.31,W1
QSO_230.6909566+33.0473453,55400.47012600004,18.808,0.218,W1
QSO_230.6909566+33.0473453,55400.60232900001,19.552,0.487,W1
QSO_230.6909566+33.0473453,55400.73442249998,19.338,0.361,W1
QSO_230.6909566+33.0473453,55400.73453199998,18.705,0.206,W1
QSO_230.6909566+33.0473453,55400.866625500035,18.750999999999998,0.246,W1
QSO_230.6909566+33.0473453,55400.932799999995,18.939,0.241,W1
QSO_230.6909566+33.0473453,55400.99882850001,18.816000000000003,0.223,W1
QSO_230.6909566+33.0473453,55401.065002999974,18.637999999999998,0.187,W1
QSO_230.6909566+33.0473453,55401.13106800001,18.902,0.259,W1
QSO_230.6909566+33.0473453,55401.197206000026,19.281999999999996,0.383,W1
QSO_230.6909566+33.0473453,55401.26327099998,19.712000000000003,0.53,W1
QSO_230.6909566+33.0473453,55401.32944550003,19.278,0.368,W1
QSO_230.6909566+33.0473453,55401.39547400004,18.608,0.188,W1
QSO_230.6909566+33.0473453,55401.4616485,18.512999999999998,0.195,W1
QSO_230.6909566+33.0473453,55401.52767700001,18.903,0.25,W1
QSO_230.6909566+33.0473453,55401.593741999975,18.572,0.175,W1
QSO_230.6909566+33.0473453,55401.59385149997,18.738999999999997,0.204,W1
QSO_230.6909566+33.0473453,55401.72594500003,18.958,0.247,W1
QSO_230.6909566+33.0473453,55401.858148,18.887999999999998,0.266,W1
QSO_230.6909566+33.0473453,55584.813157000026,18.787,0.223,W1
QSO_230.6909566+33.0473453,55584.94536,18.778,0.232,W1
QSO_230.6909566+33.0473453,55585.0775995,18.777,0.241,W1
QSO_230.6909566+33.0473453,55585.275830999984,18.768,0.268,W1
QSO_230.6909566+33.0473453,55585.34189600003,19.287999999999997,0.37,W1
QSO_230.6909566+33.0473453,55585.40792450004,19.182000000000002,0.325,W1
QSO_230.6909566+33.0473453,55585.474099,18.915,0.26,W1
QSO_230.6909566+33.0473453,55585.54012750001,18.240000000000002,0.147,W1
QSO_230.6909566+33.0473453,55585.60619249997,19.037,,W1
QSO_230.6909566+33.0473453,55585.672367000014,19.319000000000003,0.377,W1
QSO_230.6909566+33.0473453,55585.80446049998,19.345999999999997,0.437,W1
QSO_230.6909566+33.0473453,55586.06875700001,19.662,0.522,W1
QSO_230.6909566+33.0473453,55586.20095999998,19.005000000000003,0.326,W1
QSO_230.6909566+33.0473453,55587.58876300002,18.964,0.26,W1
QSO_230.6909566+33.0473453,55587.654791500034,18.655,0.2,W1
QSO_230.6909566+33.0473453,55587.72096599999,18.778999999999996,0.234,W1
QSO_230.6909566+33.0473453,55587.787031000036,18.857,0.307,W1
QSO_230.6909566+33.0473453,55587.91908799997,18.945,0.268,W1
QSO_230.6909566+33.0473453,55587.91923400001,19.066000000000003,0.277,W1
QSO_230.6909566+33.0473453,55587.98526250002,19.031,0.283,W1
QSO_230.6909566+33.0473453,55588.051327499976,18.835,0.305,W1
QSO_230.6909566+33.0473453,55588.11735599999,18.994,0.281,W1
QSO_230.6909566+33.0473453,55588.183530500035,18.886000000000003,0.287,W1
QSO_230.6909566+33.0473453,55588.24955899996,18.783,0.228,W1
QSO_230.6909566+33.0473453,55588.315624,19.012,0.324,W1
QSO_230.6909566+33.0473453,55588.447826999974,19.006999999999998,0.313,W1
QSO_230.6909566+33.0473453,56680.946966000025,19.485999999999997,0.468,W1
QSO_230.6909566+33.0473453,56685.555383000035,18.766,0.238,W1
QSO_230.6909566+33.0473453,56685.81865749999,18.657,0.189,W1
QSO_230.6909566+33.0473453,56685.95034949998,18.455,0.165,W1
QSO_230.6909566+33.0473453,56686.08207799999,18.409,0.174,W1
QSO_230.6909566+33.0473453,56686.21376999997,18.826,0.225,W1
QSO_230.6909566+33.0473453,56686.34535250004,18.945,,W1
QSO_230.6909566+33.0473453,56686.47704450002,19.064999999999998,0.265,W1
QSO_230.6909566+33.0473453,56686.80623799999,19.360999999999997,0.373,W1
QSO_230.6909566+33.0473453,56862.811099500024,19.225,,W1
QSO_230.6909566+33.0473453,56862.94253599997,18.618000000000002,0.201,W1
QSO_230.6909566+33.0473453,56863.07411850004,18.778999999999996,0.241,W1
QSO_230.6909566+33.0473453,56863.20559150001,19.673000000000002,0.485,W1
QSO_230.6909566+33.0473453,56863.53427399999,18.89,0.284,W1
QSO_230.6909566+33.0473453,56863.59993749996,18.662,0.276,W1
QSO_230.6909566+33.0473453,56863.60004699996,19.384,0.373,W1
QSO_230.6909566+33.0473453,56863.66571050002,18.936,0.271,W1
QSO_230.6909566+33.0473453,56863.79714699996,18.701999999999998,0.196,W1
QSO_230.6909566+33.0473453,56863.928729500025,18.631999999999998,0.361,W1
QSO_230.6909566+33.0473453,57048.17521879833,18.801000000000002,0.238,W1
QSO_230.6909566+33.0473453,57048.306545802436,18.591,0.187,W1
QSO_230.6909566+33.0473453,57048.43787280662,18.625999999999998,0.202,W1
QSO_230.6909566+33.0473453,57048.50353630868,18.836,0.253,W1
QSO_230.6909566+33.0473453,57048.569199810816,18.33,0.178,W1
QSO_230.6909566+33.0473453,57048.634863312865,18.970999999999997,0.259,W1
QSO_230.6909566+33.0473453,57048.70052681492,19.156999999999996,0.299,W1
QSO_230.6909566+33.0473453,57048.76604431702,19.003999999999998,0.305,W1
QSO_230.6909566+33.0473453,57048.76619031706,19.473999999999997,0.382,W1
QSO_230.6909566+33.0473453,57048.89737132121,18.503,0.271,W1
QSO_230.6909566+33.0473453,57049.160025329504,18.880000000000003,0.22,W1
QSO_230.6909566+33.0473453,57221.276389713195,18.484,0.208,W1
QSO_230.6909566+33.0473453,57221.60419622362,19.201,0.367,W1
QSO_230.6909566+33.0473453,57221.66985972567,18.516,0.221,W1
QSO_230.6909566+33.0473453,57221.8009312299,19.104,0.315,W1
QSO_230.6909566+33.0473453,57221.86644873192,19.15,0.324,W1
QSO_230.6909566+33.0473453,57221.93196623401,18.592,0.271,W1
QSO_230.6909566+33.0473453,57221.99752023606,18.994,0.315,W1
QSO_230.6909566+33.0473453,57221.99762973607,19.179000000000002,0.311,W1
QSO_230.6909566+33.0473453,57222.19425524234,18.682000000000002,0.252,W1
QSO_230.6909566+33.0473453,57222.52206175277,18.903,0.25,W1
QSO_230.6909566+33.0473453,57222.65309675688,18.887,0.235,W1
QSO_230.6909566+33.0473453,57227.57008491277,18.596,0.227,W1
QSO_230.6909566+33.0473453,57410.96024212604,18.933,0.247,W1
QSO_230.6909566+33.0473453,57411.09167273027,18.829,0.252,W1
QSO_230.6909566+33.0473453,57411.48581814266,19.253,0.429,W1
QSO_230.6909566+33.0473453,57411.55151514476,19.081000000000003,0.325,W1
QSO_230.6909566+33.0473453,57411.748532951,18.4,0.239,W1
QSO_230.6909566+33.0473453,57411.74867935104,18.750999999999998,0.265,W1
QSO_230.6909566+33.0473453,57411.81426655305,18.774,0.253,W1
QSO_230.6909566+33.0473453,57411.87996355514,19.377000000000002,0.441,W1
QSO_230.6909566+33.0473453,57412.33984256967,19.025,0.268,W1
QSO_230.6909566+33.0473453,57580.29860208108,18.554000000000002,0.197,W1
QSO_230.6909566+33.0473453,57580.42988628527,18.183,0.182,W1
QSO_230.6909566+33.0473453,57580.42999608527,18.589,0.202,W1
QSO_230.6909566+33.0473453,57580.889509099754,18.383,0.176,W1
QSO_230.6909566+33.0473453,57580.95509630184,18.837000000000003,0.238,W1
QSO_230.6909566+33.0473453,57581.02079330394,18.079,0.266,W1
QSO_230.6909566+33.0473453,57581.08638050603,18.438000000000002,0.192,W1
QSO_230.6909566+33.0473453,57581.28339831227,18.555,0.208,W1
QSO_230.6909566+33.0473453,57581.348985514276,19.092,0.281,W1
QSO_230.6909566+33.0473453,57581.677287524704,19.396,0.42,W1
QSO_230.6909566+33.0473453,57581.80860832884,18.750999999999998,0.228,W1
QSO_230.6909566+33.0473453,57583.5810731849,18.896,0.238,W1
QSO_230.6909566+33.0473453,57583.71239398903,19.042,0.396,W1
QSO_230.6909566+33.0473453,57583.777981191124,18.881999999999998,0.277,W1
QSO_230.6909566+33.0473453,57583.843678193225,18.473,0.167,W1
QSO_230.6909566+33.0473453,57584.04054959942,18.833,0.235,W1
QSO_230.6909566+33.0473453,57584.23756740566,18.67,0.223,W1
QSO_230.6909566+33.0473453,57779.06852849996,18.674,0.227,W1
QSO_230.6909566+33.0473453,57779.1993445,18.761000000000003,0.224,W1
QSO_230.6909566+33.0473453,57779.199454,19.101,0.283,W1
QSO_230.6909566+33.0473453,57779.330270000035,18.686999999999998,0.219,W1
QSO_230.6909566+33.0473453,57779.39567799997,18.796,0.217,W1
QSO_230.6909566+33.0473453,57779.39578749997,18.948999999999998,0.308,W1
QSO_230.6909566+33.0473453,57779.592011500026,18.811,0.242,W1
QSO_230.6909566+33.0473453,57779.592157499974,18.478,0.203,W1
QSO_230.6909566+33.0473453,57779.65756549999,18.740000000000002,0.223,W1
QSO_230.6909566+33.0473453,57779.72297350001,18.805,0.304,W1
QSO_230.6909566+33.0473453,57779.91930699998,18.700000000000003,0.355,W1
QSO_230.6909566+33.0473453,57780.05026899997,18.605,0.275,W1
QSO_230.6909566+33.0473453,57780.31201050004,18.981,0.245,W1
QSO_230.6909566+33.0473453,57944.01345200002,18.811999999999998,0.248,W1
QSO_230.6909566+33.0473453,57944.14426799997,18.991999999999997,0.29,W1
QSO_230.6909566+33.0473453,57944.40600949996,18.472,0.172,W1
QSO_230.6909566+33.0473453,57944.471417499975,18.279,0.129,W1
QSO_230.6909566+33.0473453,57944.79845749999,18.53,0.259,W1
QSO_230.6909566+33.0473453,57944.86397500001,18.602,0.193,W1
QSO_230.6909566+33.0473453,57944.929383000024,19.107999999999997,0.286,W1
QSO_230.6909566+33.0473453,57944.99479100004,18.602,0.274,W1
QSO_230.6909566+33.0473453,57945.06019899997,18.903999999999996,0.237,W1
QSO_230.6909566+33.0473453,58143.09963600002,19.092999999999996,0.299,W1
QSO_230.6909566+33.0473453,58143.23081700001,18.778999999999996,0.226,W1
QSO_230.6909566+33.0473453,58143.361632999964,18.543,0.178,W1
QSO_230.6909566+33.0473453,58143.361779,19.046999999999997,,W1
QSO_230.6909566+33.0473453,58143.427187000016,19.045,0.289,W1
QSO_230.6909566+33.0473453,58143.492449,18.229,0.23,W1
QSO_230.6909566+33.0473453,58143.49259500003,18.516,0.237,W1
QSO_230.6909566+33.0473453,58143.55749199998,18.68,0.205,W1
QSO_230.6909566+33.0473453,58143.62326500003,18.665,0.286,W1
QSO_230.6909566+33.0473453,58143.623410999986,18.541,0.258,W1
QSO_230.6909566+33.0473453,58143.688819,18.847,0.226,W1
QSO_230.6909566+33.0473453,58143.754080999985,18.956000000000003,0.259,W1
QSO_230.6909566+33.0473453,58143.75422700002,18.716,0.238,W1
QSO_230.6909566+33.0473453,58143.819635000036,19.039,0.283,W1
QSO_230.6909566+33.0473453,58143.88504299997,18.604,0.188,W1
QSO_230.6909566+33.0473453,58143.95045099999,18.308999999999997,0.199,W1
QSO_230.6909566+33.0473453,58144.08126700002,18.491999999999997,0.2,W1
QSO_230.6909566+33.0473453,58304.554101,18.238999999999997,0.268,W1
QSO_230.6909566+33.0473453,58304.75032499997,18.518,0.163,W1
QSO_230.6909566+33.0473453,58304.815623499984,18.445,0.21,W1
QSO_230.6909566+33.0473453,58304.81573299999,18.319,0.153,W1
QSO_230.6909566+33.0473453,58304.8810315,19.014000000000003,0.345,W1
QSO_230.6909566+33.0473453,58304.94643950002,18.700000000000003,0.196,W1
QSO_230.6909566+33.0473453,58305.011847500034,18.808999999999997,,W1
QSO_230.6909566+33.0473453,58305.27399050001,19.336,0.341,W1
QSO_230.6909566+33.0473453,58305.535476499965,19.03,0.268,W1
QSO_230.6909566+33.0473453,58506.82290250003,18.36,0.211,W1
QSO_230.6909566+33.0473453,58507.28050300004,19.482999999999997,0.463,W1
QSO_230.6909566+33.0473453,58507.47672700001,18.944000000000003,0.399,W1
QSO_230.6909566+33.0473453,58507.542135000025,18.526,0.196,W1
QSO_230.6909566+33.0473453,58507.80362099998,18.835,0.253,W1
QSO_230.6909566+33.0473453,58507.93443700001,19.391,0.404,W1
QSO_230.6909566+33.0473453,58510.87673849996,19.055,0.285,W1
QSO_230.6909566+33.0473453,58668.21882149996,18.564999999999998,0.244,W1
QSO_230.6909566+33.0473453,58668.34949149997,19.127000000000002,0.308,W1
QSO_230.6909566+33.0473453,58668.67642199997,18.874000000000002,0.501,W1
QSO_230.6909566+33.0473453,58669.068578000006,18.766,0.266,W1
QSO_230.6909566+33.0473453,58669.19888299997,18.728,0.196,W1
QSO_230.6909566+33.0473453,58874.08370020003,19.223,0.33,W1
QSO_230.6909566+33.0473453,58874.14917759997,18.28,0.184,W1
QSO_230.6909566+33.0473453,58874.149287399974,18.466,0.263,W1
QSO_230.6909566+33.0473453,58874.280352,19.113999999999997,,W1
QSO_230.6909566+33.0473453,58874.34590259999,19.168,,W1
QSO_230.6909566+33.0473453,58874.411380000005,19.098,0.376,W1
QSO_230.6909566+33.0473453,58874.54240800001,18.603,0.208,W1
QSO_230.6909566+33.0473453,58874.60799520002,18.618000000000002,0.228,W1
QSO_230.6909566+33.0473453,58874.67358240004,19.098,0.262,W1
QSO_230.6909566+33.0473453,58874.8702342,18.22,0.206,W1
QSO_230.6909566+33.0473453,58875.00126220001,18.871000000000002,,W1
QSO_230.6909566+33.0473453,59035.53969580001,19.147,0.294,W1
QSO_230.6909566+33.0473453,59035.801788399964,18.677,0.201,W1
QSO_230.6909566+33.0473453,59036.063880999995,18.834000000000003,0.226,W1
QSO_230.6909566+33.0473453,59036.45700160003,19.201999999999998,0.306,W1
QSO_230.6909566+33.0473453,59238.81303799998,18.615000000000002,0.205,W1
QSO_230.6909566+33.0473453,59238.943707999984,18.901000000000003,0.356,W1
QSO_230.6909566+33.0473453,59239.139676499995,18.314,0.15,W1
QSO_230.6909566+33.0473453,59239.27038300003,18.854999999999997,0.307,W1
QSO_230.6909566+33.0473453,59239.335645000014,18.605,0.271,W1
QSO_230.6909566+33.0473453,59239.662319999974,18.776000000000003,0.222,W1
QSO_230.6909566+33.0473453,59239.66242949998,18.878,0.249,W1
QSO_230.6909566+33.0473453,59239.92369650001,18.781999999999996,0.226,W1
