oid,time,magnitude,error,band
QSO_187.5606698+0.334582,55370.71580050002,18.656,0.227,W1
QSO_187.5606698+0.334582,55370.84785750004,18.341,0.164,W1
QSO_187.5606698+0.334582,55370.84800349999,18.933,0.334,W1
QSO_187.5606698+0.334582,55370.98009700004,18.175,0.14,W1
QSO_187.5606698+0.334582,55371.112300000015,18.822000000000003,0.258,W1
QSO_187.5606698+0.334582,55371.178474499975,18.389,0.198,W1
QSO_187.5606698+0.334582,55371.24450299999,18.877000000000002,0.286,W1
QSO_187.5606698+0.334582,55371.310677500034,18.611,0.209,W1
QSO_187.5606698+0.334582,55371.37670599996,18.512,0.198,W1
QSO_187.5606698+0.334582,55371.442880500006,18.308,0.159,W1
QSO_187.5606698+0.334582,55371.57512000001,18.921999999999997,0.278,W1
QSO_187.5606698+0.334582,55371.70732299998,18.625,0.219,W1
QSO_187.5606698+0.334582,55559.57698400003,18.368000000000002,0.178,W1
QSO_187.5606698+0.334582,55559.643048999984,18.598,0.218,W1
QSO_187.5606698+0.334582,55559.70922350003,18.555999999999997,0.211,W1
QSO_187.5606698+0.334582,55559.77525200004,18.639,0.243,W1
QSO_187.5606698+0.334582,55559.84128049997,18.334,0.187,W1
QSO_187.5606698+0.334582,55559.907455000015,18.427999999999997,0.196,W1
QSO_187.5606698+0.334582,55560.03954849998,18.654,0.239,W1
QSO_187.5606698+0.334582,55560.17175150004,18.951,0.306,W1
QSO_187.5606698+0.334582,56657.38493849999,19.192999999999998,0.368,W1
QSO_187.5606698+0.334582,56657.51663049997,18.332,0.177,W1
QSO_187.5606698+0.334582,56657.648358999984,18.474,0.221,W1
QSO_187.5606698+0.334582,56657.780050999965,18.451999999999998,0.247,W1
QSO_187.5606698+0.334582,56657.84586049997,17.976,0.16,W1
QSO_187.5606698+0.334582,56657.91163350003,18.069,0.225,W1
QSO_187.5606698+0.334582,56657.91174300003,18.778999999999996,0.247,W1
QSO_187.5606698+0.334582,56658.10924450002,18.618000000000002,0.303,W1
QSO_187.5606698+0.334582,56658.37251899998,18.975,0.35,W1
QSO_187.5606698+0.334582,56658.37266500002,19.039,0.343,W1
QSO_187.5606698+0.334582,56832.95534050004,18.588,0.24,W1
QSO_187.5606698+0.334582,56833.218359499966,19.024,0.329,W1
QSO_187.5606698+0.334582,56833.28402300002,18.706000000000003,0.244,W1
QSO_187.5606698+0.334582,56833.349832500026,18.345,0.184,W1
QSO_187.5606698+0.334582,56833.4156055,18.86,0.329,W1
QSO_187.5606698+0.334582,56833.48126899997,19.570999999999998,,W1
QSO_187.5606698+0.334582,56833.54704200003,19.484,,W1
QSO_187.5606698+0.334582,56833.678515,18.732999999999997,0.285,W1
QSO_187.5606698+0.334582,56833.81009749998,18.807000000000002,0.289,W1
QSO_187.5606698+0.334582,56833.94153400001,18.323,0.171,W1
