oid,time,magnitude,error,band
QSO_228.8007127+2.022401,55230.25712100001,18.619999999999997,0.232,W1
QSO_228.8007127+2.022401,55230.38932399999,19.15,0.352,W1
QSO_228.8007127+2.022401,55230.65376649996,18.134999999999998,0.135,W1
QSO_228.8007127+2.022401,55230.78607900002,18.448999999999998,0.206,W1
QSO_228.8007127+2.022401,55230.85214399998,18.607,0.217,W1
QSO_228.8007127+2.022401,55230.984347000034,18.381,0.184,W1
QSO_228.8007127+2.022401,55230.98449299999,18.726999999999997,0.276,W1
QSO_228.8007127+2.022401,55231.24889900001,18.899,0.306,W1
QSO_228.8007127+2.022401,55233.23260099997,18.591,0.203,W1
QSO_228.8007127+2.022401,55233.36484049997,18.973,0.278,W1
QSO_228.8007127+2.022401,55233.49704350003,18.811,0.274,W1
QSO_228.8007127+2.022401,55410.64428200003,18.366,0.154,W1
QSO_228.8007127+2.022401,55410.77652150003,18.555,0.193,W1
QSO_228.8007127+2.022401,55410.908724500005,18.430999999999997,0.227,W1
QSO_228.8007127+2.022401,55411.04092749998,18.536,0.192,W1
QSO_228.8007127+2.022401,55411.10699250002,18.649,0.225,W1
QSO_228.8007127+2.022401,55411.173130500036,19.026000000000003,0.3,W1
QSO_228.8007127+2.022401,55411.23919549999,18.944000000000003,0.268,W1
QSO_228.8007127+2.022401,55411.37139849996,18.32,0.172,W1
QSO_228.8007127+2.022401,55411.50360150002,18.503999999999998,0.184,W1
QSO_228.8007127+2.022401,55411.635841000025,18.314,0.158,W1
QSO_228.8007127+2.022401,55411.768044,18.65,0.2,W1
QSO_228.8007127+2.022401,56695.040382499996,18.493000000000002,0.185,W1
QSO_228.8007127+2.022401,56695.106192,18.801000000000002,0.291,W1
QSO_228.8007127+2.022401,56695.17196499997,18.061,0.14,W1
QSO_228.8007127+2.022401,56695.369466500044,18.425,0.17,W1
QSO_228.8007127+2.022401,56695.501158500025,18.424,0.163,W1
QSO_228.8007127+2.022401,56875.55905300001,18.505,0.192,W1
QSO_228.8007127+2.022401,56875.690525999984,18.185000000000002,0.307,W1
QSO_228.8007127+2.022401,56875.82196250001,18.536,0.202,W1
QSO_228.8007127+2.022401,56875.953545,18.47,0.2,W1
QSO_228.8007127+2.022401,56876.019208499965,18.273,0.181,W1
QSO_228.8007127+2.022401,56876.084981500026,18.793999999999997,0.293,W1
QSO_228.8007127+2.022401,56876.150644999994,18.278,0.208,W1
QSO_228.8007127+2.022401,56876.28222749997,18.875999999999998,0.238,W1
QSO_228.8007127+2.022401,56876.4135545,19.223999999999997,0.349,W1
QSO_228.8007127+2.022401,56876.54499100003,18.720999999999997,0.226,W1
QSO_228.8007127+2.022401,56876.67657350001,18.898000000000003,0.433,W1
QSO_228.8007127+2.022401,57056.58383356494,18.692,0.238,W1
QSO_228.8007127+2.022401,57056.71516056913,18.494999999999997,0.185,W1
QSO_228.8007127+2.022401,57056.84648757324,18.625999999999998,0.233,W1
QSO_228.8007127+2.022401,57056.912151075376,18.326,0.152,W1
QSO_228.8007127+2.022401,57056.97766857739,18.698999999999998,0.221,W1
QSO_228.8007127+2.022401,57057.10899558158,19.201999999999998,,W1
QSO_228.8007127+2.022401,57057.174659083634,18.711,0.287,W1
QSO_228.8007127+2.022401,57057.30598608782,18.619,0.302,W1
