oid,time,magnitude,error,band
QSO_19.9267791+21.2055592,55209.00408350004,19.089,0.323,W1
QSO_19.9267791+21.2055592,55209.13628650001,18.884,0.259,W1
QSO_19.9267791+21.2055592,55209.26863550002,18.47,0.18,W1
QSO_19.9267791+21.2055592,55209.40087500002,18.45,0.175,W1
QSO_19.9267791+21.2055592,55209.46701300004,18.737000000000002,0.282,W1
QSO_19.9267791+21.2055592,55209.53307799999,19.482,,W1
QSO_19.9267791+21.2055592,55209.59925250004,18.711,0.254,W1
QSO_19.9267791+21.2055592,55209.73145550001,18.899,0.304,W1
QSO_19.9267791+21.2055592,55209.863658499984,18.951,0.283,W1
QSO_19.9267791+21.2055592,55395.66654349999,18.458,0.187,W1
QSO_19.9267791+21.2055592,55395.79874649996,18.109,0.137,W1
QSO_19.9267791+21.2055592,55395.93094950001,18.304000000000002,0.149,W1
QSO_19.9267791+21.2055592,55395.997014499975,18.796999999999997,0.236,W1
QSO_19.9267791+21.2055592,55396.06304299999,19.003,0.296,W1
QSO_19.9267791+21.2055592,55396.063189000015,19.122999999999998,0.312,W1
QSO_19.9267791+21.2055592,55396.12921750003,18.713,0.227,W1
QSO_19.9267791+21.2055592,55396.19524600004,18.643,0.23,W1
QSO_19.9267791+21.2055592,55396.261420500006,18.585,0.199,W1
QSO_19.9267791+21.2055592,55396.39366,18.508,0.185,W1
QSO_19.9267791+21.2055592,55396.52586299998,18.951,0.263,W1
QSO_19.9267791+21.2055592,55396.65806600003,18.637999999999998,0.215,W1
QSO_19.9267791+21.2055592,55571.24402650001,19.209000000000003,0.495,W1
QSO_19.9267791+21.2055592,55571.376083500036,19.229,0.45,W1
QSO_19.9267791+21.2055592,55571.50832300004,18.692,0.222,W1
QSO_19.9267791+21.2055592,55571.57435149996,18.592,0.215,W1
QSO_19.9267791+21.2055592,55571.640379999975,18.669,0.234,W1
QSO_19.9267791+21.2055592,55571.64052600001,18.823999999999998,0.255,W1
QSO_19.9267791+21.2055592,56671.90566049999,18.628999999999998,0.22,W1
QSO_19.9267791+21.2055592,56672.037389000005,18.712000000000003,0.22,W1
QSO_19.9267791+21.2055592,56672.10316199998,18.612000000000002,0.207,W1
QSO_19.9267791+21.2055592,56672.169080999985,18.418,0.174,W1
QSO_19.9267791+21.2055592,56672.23489049999,18.533,0.201,W1
QSO_19.9267791+21.2055592,56672.30066349997,18.869999999999997,0.38,W1
QSO_19.9267791+21.2055592,56672.3008095,18.455,0.287,W1
QSO_19.9267791+21.2055592,56672.49827450004,18.805,0.244,W1
QSO_19.9267791+21.2055592,56672.62985700002,18.038,0.224,W1
QSO_19.9267791+21.2055592,56672.76158550003,18.153,0.161,W1
QSO_19.9267791+21.2055592,56860.53178400001,18.801000000000002,0.245,W1
QSO_19.9267791+21.2055592,56860.6633665,18.588,0.196,W1
QSO_19.9267791+21.2055592,56860.794803000026,19.688000000000002,0.535,W1
QSO_19.9267791+21.2055592,56860.926276,18.746000000000002,0.236,W1
QSO_19.9267791+21.2055592,56860.99204899997,18.679000000000002,0.229,W1
QSO_19.9267791+21.2055592,56861.05771250003,18.871000000000002,0.378,W1
QSO_19.9267791+21.2055592,56861.12352200003,18.71,0.244,W1
QSO_19.9267791+21.2055592,56861.18929500001,18.954,0.305,W1
QSO_19.9267791+21.2055592,56861.25495849998,18.465,0.184,W1
QSO_19.9267791+21.2055592,56861.38639500001,18.778999999999996,0.379,W1
QSO_19.9267791+21.2055592,56861.517977499985,19.406999999999996,0.424,W1
