oid,time,magnitude,error,band
QSO_15.3604551+4.7356879,55385.62152450003,18.332,0.169,W1
QSO_15.3604551+4.7356879,55385.7537275,19.151000000000003,0.341,W1
QSO_15.3604551+4.7356879,55385.88582099997,18.546,0.187,W1
QSO_15.3604551+4.7356879,55385.88593049997,18.240000000000002,0.15,W1
QSO_15.3604551+4.7356879,55386.018024000026,19.197000000000003,0.371,W1
QSO_15.3604551+4.7356879,55386.084198499986,18.454,0.213,W1
QSO_15.3604551+4.7356879,55386.150227,18.243000000000002,0.156,W1
QSO_15.3604551+4.7356879,55386.21640149996,18.713,0.232,W1
QSO_15.3604551+4.7356879,55386.2824665,19.244999999999997,0.378,W1
QSO_15.3604551+4.7356879,55561.857321500014,19.392000000000003,0.454,W1
QSO_15.3604551+4.7356879,55561.98941499998,18.488,0.191,W1
QSO_15.3604551+4.7356879,55562.12161799996,18.939,0.365,W1
QSO_15.3604551+4.7356879,55562.187683,18.361,0.192,W1
QSO_15.3604551+4.7356879,55562.25385749996,18.634999999999998,0.242,W1
QSO_15.3604551+4.7356879,55562.319885999976,18.349,0.174,W1
QSO_15.3604551+4.7356879,55562.38595100001,18.528,0.201,W1
QSO_15.3604551+4.7356879,55562.45208900003,18.398,0.173,W1
QSO_15.3604551+4.7356879,55562.584182499995,18.616,0.218,W1
QSO_15.3604551+4.7356879,55562.716422,18.514,0.193,W1
QSO_15.3604551+4.7356879,56659.65688100004,18.273,0.167,W1
QSO_15.3604551+4.7356879,56659.78846350002,18.726999999999997,0.29,W1
QSO_15.3604551+4.7356879,56659.78857300003,18.905,0.279,W1
QSO_15.3604551+4.7356879,56659.9201555,18.265,0.372,W1
QSO_15.3604551+4.7356879,56660.051847499984,18.474,0.207,W1
QSO_15.3604551+4.7356879,56660.11776649999,19.25,0.385,W1
QSO_15.3604551+4.7356879,56660.183575999996,18.72,0.25,W1
QSO_15.3604551+4.7356879,56660.249348999976,18.631,0.359,W1
QSO_15.3604551+4.7356879,56660.38107749999,18.256,0.169,W1
QSO_15.3604551+4.7356879,56660.51276949997,18.793,0.267,W1
QSO_15.3604551+4.7356879,56660.64446150004,18.243000000000002,0.164,W1
QSO_15.3604551+4.7356879,56848.24091999996,18.409,0.188,W1
QSO_15.3604551+4.7356879,56848.37235649999,19.122999999999998,0.34,W1
QSO_15.3604551+4.7356879,56848.76673899997,18.700000000000003,0.273,W1
QSO_15.3604551+4.7356879,56848.898285,18.292,0.163,W1
QSO_15.3604551+4.7356879,57026.41873610844,18.772,0.276,W1
