oid,time,magnitude,error,band
QSO_106.7555094+30.1951578,55285.43785749999,18.483,0.198,W1
QSO_106.7555094+30.1951578,55285.57006050004,18.576999999999998,0.206,W1
QSO_106.7555094+30.1951578,55285.70226350001,18.426000000000002,0.19,W1
QSO_106.7555094+30.1951578,55285.83450300001,18.564999999999998,0.227,W1
QSO_106.7555094+30.1951578,55285.900531500025,18.482,0.195,W1
QSO_106.7555094+30.1951578,55285.96670599999,18.594,0.237,W1
QSO_106.7555094+30.1951578,55286.03288050003,18.500999999999998,0.189,W1
QSO_106.7555094+30.1951578,55286.098908999964,18.484,0.186,W1
QSO_106.7555094+30.1951578,55286.165083500004,18.465,0.179,W1
QSO_106.7555094+30.1951578,55286.29728649998,17.965,0.121,W1
QSO_106.7555094+30.1951578,55286.429525999985,18.769,0.242,W1
QSO_106.7555094+30.1951578,55476.966096000026,18.753999999999998,0.227,W1
QSO_106.7555094+30.1951578,55477.09833550003,18.38,0.164,W1
QSO_106.7555094+30.1951578,55477.2305385,18.317999999999998,0.151,W1
QSO_106.7555094+30.1951578,55477.36274149997,18.804000000000002,0.233,W1
QSO_106.7555094+30.1951578,55477.428806500015,18.308999999999997,0.162,W1
QSO_106.7555094+30.1951578,55477.49483500003,18.58,0.21,W1
QSO_106.7555094+30.1951578,55477.56100949999,18.217,0.137,W1
QSO_106.7555094+30.1951578,55477.627038,18.131999999999998,0.126,W1
QSO_106.7555094+30.1951578,55477.69310300004,18.878999999999998,0.279,W1
QSO_106.7555094+30.1951578,55477.82530600001,18.346,0.158,W1
QSO_106.7555094+30.1951578,55477.957508999985,18.500999999999998,0.197,W1
QSO_106.7555094+30.1951578,56747.72597900004,18.508,0.201,W1
QSO_106.7555094+30.1951578,56747.857561500015,18.316000000000003,0.163,W1
QSO_106.7555094+30.1951578,56747.92337100002,18.175,0.15,W1
QSO_106.7555094+30.1951578,56747.989144,18.419,0.192,W1
QSO_106.7555094+30.1951578,56748.120726499976,18.374000000000002,0.204,W1
QSO_106.7555094+30.1951578,56748.186499500036,18.486,0.193,W1
QSO_106.7555094+30.1951578,56748.31808200001,18.308,0.165,W1
QSO_106.7555094+30.1951578,56748.58124699997,18.832,0.265,W1
QSO_106.7555094+30.1951578,56939.015580499996,17.969,0.12,W1
QSO_106.7555094+30.1951578,56939.14705349997,18.673000000000002,0.238,W1
QSO_106.7555094+30.1951578,56939.27849,18.399,0.194,W1
QSO_106.7555094+30.1951578,56939.40996299997,18.665,0.336,W1
QSO_106.7555094+30.1951578,56939.73853600003,18.151,0.135,W1
QSO_106.7555094+30.1951578,56939.86986299997,18.555,0.232,W1
QSO_106.7555094+30.1951578,56940.00133600003,18.333,0.239,W1
QSO_106.7555094+30.1951578,57106.36961614367,18.101,0.159,W1
QSO_106.7555094+30.1951578,57106.500943147774,18.395,0.198,W1
QSO_106.7555094+30.1951578,57106.632124151925,17.921,0.128,W1
QSO_106.7555094+30.1951578,57106.69778765406,18.537,0.202,W1
QSO_106.7555094+30.1951578,57106.76330515608,18.064999999999998,0.141,W1
QSO_106.7555094+30.1951578,57106.828968658214,18.488,0.23,W1
QSO_106.7555094+30.1951578,57106.89452266026,18.421,0.224,W1
QSO_106.7555094+30.1951578,57106.960186162396,18.314,0.207,W1
QSO_106.7555094+30.1951578,57107.09136716655,18.11,0.173,W1
QSO_106.7555094+30.1951578,57303.56710232266,18.198999999999998,0.147,W1
QSO_106.7555094+30.1951578,57303.69817382681,17.906,0.164,W1
QSO_106.7555094+30.1951578,57303.82935483096,18.083,0.193,W1
QSO_106.7555094+30.1951578,57303.9604263351,18.717,0.215,W1
QSO_106.7555094+30.1951578,57304.02598033723,18.761000000000003,0.316,W1
QSO_106.7555094+30.1951578,57304.09149783925,18.750999999999998,0.249,W1
QSO_106.7555094+30.1951578,57304.15705184137,18.122999999999998,0.161,W1
QSO_106.7555094+30.1951578,57304.222569343474,18.188000000000002,0.139,W1
QSO_106.7555094+30.1951578,57304.28808684549,18.108,0.174,W1
QSO_106.7555094+30.1951578,57304.419158349636,18.63,0.39,W1
QSO_106.7555094+30.1951578,57304.55022985386,18.511,0.231,W1
QSO_106.7555094+30.1951578,57304.55037585382,17.92,0.156,W1
QSO_106.7555094+30.1951578,57468.27873533869,18.372999999999998,0.163,W1
QSO_106.7555094+30.1951578,57468.4100195428,18.654,0.254,W1
QSO_106.7555094+30.1951578,57468.541303746984,18.29,0.174,W1
QSO_106.7555094+30.1951578,57468.60703734903,18.142,0.137,W1
QSO_106.7555094+30.1951578,57468.67273435113,18.845,0.252,W1
QSO_106.7555094+30.1951578,57468.73832155322,18.125,0.141,W1
QSO_106.7555094+30.1951578,57468.86975215736,18.359,0.182,W1
QSO_106.7555094+30.1951578,57469.0010729615,18.243000000000002,0.179,W1
QSO_106.7555094+30.1951578,57469.13235716569,18.413,0.173,W1
