oid,time,magnitude,error,band
QSO_4.1302748+36.1064754,55203.84991849998,18.402,0.165,W1
QSO_4.1302748+36.1064754,55203.850027999986,17.961,0.116,W1
QSO_4.1302748+36.1064754,55204.048296,18.159,0.16,W1
QSO_4.1302748+36.1064754,55204.18064500001,18.041,0.12,W1
QSO_4.1302748+36.1064754,55204.24667350001,18.106,0.139,W1
QSO_4.1302748+36.1064754,55204.31284799998,17.988,0.123,W1
QSO_4.1302748+36.1064754,55204.57740000004,18.361,0.161,W1
QSO_4.1302748+36.1064754,55389.05281649998,18.073,0.143,W1
QSO_4.1302748+36.1064754,55389.18501950004,18.035,0.115,W1
QSO_4.1302748+36.1064754,55389.317113000005,18.416,0.157,W1
QSO_4.1302748+36.1064754,55389.31725900004,18.52,0.19,W1
QSO_4.1302748+36.1064754,55389.44931599998,18.339,0.154,W1
QSO_4.1302748+36.1064754,55389.51549050002,18.204,0.15,W1
QSO_4.1302748+36.1064754,55389.58155549998,18.432000000000002,0.168,W1
QSO_4.1302748+36.1064754,55389.647730000026,18.287,0.162,W1
QSO_4.1302748+36.1064754,55389.71375850004,18.418,0.164,W1
QSO_4.1302748+36.1064754,55389.779933,18.186,0.143,W1
QSO_4.1302748+36.1064754,55389.84596150001,18.186,0.153,W1
QSO_4.1302748+36.1064754,55389.91213599997,18.131,0.131,W1
QSO_4.1302748+36.1064754,55390.04433900003,17.916,0.107,W1
QSO_4.1302748+36.1064754,55390.1764325,18.3,0.186,W1
QSO_4.1302748+36.1064754,55390.17657850003,18.045,0.143,W1
QSO_4.1302748+36.1064754,55565.16765250003,18.3,0.16,W1
QSO_4.1302748+36.1064754,55565.299746000004,18.404,0.189,W1
QSO_4.1302748+36.1064754,55565.431948999976,18.524,0.304,W1
QSO_4.1302748+36.1064754,55565.56415200003,18.054000000000002,0.189,W1
QSO_4.1302748+36.1064754,55565.63021699999,18.195,0.155,W1
QSO_4.1302748+36.1064754,55565.6962455,18.005,0.128,W1
QSO_4.1302748+36.1064754,55565.76241999996,18.238999999999997,0.149,W1
QSO_4.1302748+36.1064754,55565.89451350002,18.057000000000002,0.136,W1
QSO_4.1302748+36.1064754,55566.02671649999,17.996000000000002,0.128,W1
QSO_4.1302748+36.1064754,55566.15891949996,18.215,0.16,W1
QSO_4.1302748+36.1064754,56662.823255999974,18.224,0.132,W1
QSO_4.1302748+36.1064754,56662.954984499986,17.956,0.113,W1
QSO_4.1302748+36.1064754,56663.08667649997,17.997,0.168,W1
QSO_4.1302748+36.1064754,56663.152595499974,18.145,0.125,W1
QSO_4.1302748+36.1064754,56663.218368500035,18.143,0.136,W1
QSO_4.1302748+36.1064754,56663.28417800004,18.057000000000002,0.138,W1
QSO_4.1302748+36.1064754,56663.28428750004,18.061,0.146,W1
QSO_4.1302748+36.1064754,56663.35009699996,18.049,0.126,W1
QSO_4.1302748+36.1064754,56663.48178900003,18.339,0.176,W1
QSO_4.1302748+36.1064754,56663.547562,18.606,0.322,W1
QSO_4.1302748+36.1064754,56663.67929050001,18.216,0.144,W1
QSO_4.1302748+36.1064754,56663.8109825,18.532,0.206,W1
QSO_4.1302748+36.1064754,56665.72040700004,18.176000000000002,0.172,W1
QSO_4.1302748+36.1064754,56665.85195299998,18.602,0.234,W1
QSO_4.1302748+36.1064754,56665.983681499994,17.842,0.111,W1
QSO_4.1302748+36.1064754,56666.0496005,18.121000000000002,0.135,W1
QSO_4.1302748+36.1064754,56666.11537349998,18.224,0.156,W1
QSO_4.1302748+36.1064754,56666.24706549996,18.061,0.127,W1
QSO_4.1302748+36.1064754,56666.31287499997,18.166,0.203,W1
QSO_4.1302748+36.1064754,56666.37864800003,17.89,0.114,W1
QSO_4.1302748+36.1064754,56666.378793999975,18.845,,W1
QSO_4.1302748+36.1064754,56666.444567000035,17.927,0.126,W1
QSO_4.1302748+36.1064754,56666.57629549996,18.439999999999998,0.188,W1
QSO_4.1302748+36.1064754,56666.70784149999,17.907,0.121,W1
QSO_4.1302748+36.1064754,56666.70798750003,17.689,0.117,W1
QSO_4.1302748+36.1064754,56851.193258999985,18.034,0.197,W1
QSO_4.1302748+36.1064754,56851.324695500014,17.901,0.122,W1
QSO_4.1302748+36.1064754,56851.456168499986,18.177,0.142,W1
QSO_4.1302748+36.1064754,56851.65341450002,18.213,0.152,W1
QSO_4.1302748+36.1064754,56851.71918749999,17.971,0.121,W1
QSO_4.1302748+36.1064754,56852.04786999997,18.048000000000002,0.126,W1
QSO_4.1302748+36.1064754,56852.17934300003,18.121000000000002,0.147,W1
QSO_4.1302748+36.1064754,56856.84688999997,18.13,0.153,W1
QSO_4.1302748+36.1064754,57029.707787712716,18.35,0.176,W1
QSO_4.1302748+36.1064754,57029.83911471691,18.127000000000002,0.248,W1
QSO_4.1302748+36.1064754,57029.970441721016,17.78,0.164,W1
QSO_4.1302748+36.1064754,57030.03610522315,18.311,0.191,W1
QSO_4.1302748+36.1064754,57030.1017687252,18.299,0.162,W1
QSO_4.1302748+36.1064754,57030.16743222726,18.282,0.159,W1
QSO_4.1302748+36.1064754,57030.233095729396,18.125,0.164,W1
