oid,time,magnitude,error,band
QSO_352.1588941-3.7116721,55359.57680349998,19.146,,W1
QSO_352.1588941-3.7116721,55359.70900650004,19.040999999999997,0.296,W1
QSO_352.1588941-3.7116721,55359.84120950001,18.793999999999997,0.244,W1
QSO_352.1588941-3.7116721,55359.90738399997,19.357,,W1
QSO_352.1588941-3.7116721,55359.97341249998,19.145000000000003,0.324,W1
QSO_352.1588941-3.7116721,55360.03958700003,18.686,,W1
QSO_352.1588941-3.7116721,55360.105651999984,19.308,0.439,W1
QSO_352.1588941-3.7116721,55360.17182650003,18.740000000000002,0.234,W1
QSO_352.1588941-3.7116721,55360.3040295,18.964,,W1
QSO_352.1588941-3.7116721,55360.436232499975,18.285,0.158,W1
QSO_352.1588941-3.7116721,55360.568435500034,18.45,0.178,W1
QSO_352.1588941-3.7116721,55537.14098150001,18.646,0.214,W1
QSO_352.1588941-3.7116721,55537.273074999976,19.281,0.39,W1
QSO_352.1588941-3.7116721,55537.27318449998,18.717999999999996,,W1
QSO_352.1588941-3.7116721,55537.405278000035,19.104,0.315,W1
QSO_352.1588941-3.7116721,55537.53748100001,18.613,0.209,W1
QSO_352.1588941-3.7116721,55537.66972050001,19.011000000000003,0.381,W1
QSO_352.1588941-3.7116721,55537.73574900002,19.265,,W1
QSO_352.1588941-3.7116721,55537.86795199999,18.668,0.244,W1
QSO_352.1588941-3.7116721,55538.00004549997,19.570999999999998,0.514,W1
QSO_352.1588941-3.7116721,55538.13224850002,18.738,0.239,W1
QSO_352.1588941-3.7116721,56821.87627649999,18.566000000000003,0.214,W1
QSO_352.1588941-3.7116721,56822.00774949997,18.871000000000002,0.281,W1
QSO_352.1588941-3.7116721,56822.139295500005,18.641,0.223,W1
QSO_352.1588941-3.7116721,56822.20495899997,18.615000000000002,0.222,W1
QSO_352.1588941-3.7116721,56822.33654150004,19.406999999999996,0.528,W1
QSO_352.1588941-3.7116721,56822.59956049996,19.296999999999997,0.442,W1
QSO_352.1588941-3.7116721,57001.72692399998,18.729,0.232,W1
QSO_352.1588941-3.7116721,57001.858251000005,18.933,0.314,W1
QSO_352.1588941-3.7116721,57001.98957800003,19.317,0.426,W1
QSO_352.1588941-3.7116721,57002.120904999974,18.956000000000003,0.311,W1
QSO_352.1588941-3.7116721,57002.186678000035,18.820999999999998,0.274,W1
QSO_352.1588941-3.7116721,57002.38366850003,19.262999999999998,0.375,W1
QSO_352.1588941-3.7116721,57002.449332,18.944000000000003,0.313,W1
QSO_352.1588941-3.7116721,57002.580804999976,19.387,0.423,W1
QSO_352.1588941-3.7116721,57002.71209549997,18.709000000000003,0.231,W1
QSO_352.1588941-3.7116721,57186.09277267161,19.311,0.423,W1
QSO_352.1588941-3.7116721,57186.55165068618,18.805999999999997,0.266,W1
QSO_352.1588941-3.7116721,57186.61727768829,19.091,0.398,W1
QSO_352.1588941-3.7116721,57186.74834919243,19.088,0.329,W1
QSO_352.1588941-3.7116721,57186.813903194474,19.445999999999998,0.44,W1
QSO_352.1588941-3.7116721,57186.814012694485,18.689,0.222,W1
QSO_352.1588941-3.7116721,57186.94508419863,18.583,0.218,W1
QSO_352.1588941-3.7116721,57360.619122631724,18.982,,W1
QSO_352.1588941-3.7116721,57360.75019413596,18.555,0.206,W1
QSO_352.1588941-3.7116721,57360.8812656401,18.903,0.283,W1
QSO_352.1588941-3.7116721,57361.012337144246,19.412,,W1
QSO_352.1588941-3.7116721,57361.208816650484,18.813000000000002,,W1
QSO_352.1588941-3.7116721,57361.20892615049,18.714999999999996,0.246,W1
QSO_352.1588941-3.7116721,57361.33985165459,18.247,,W1
QSO_352.1588941-3.7116721,57361.47092315874,19.078000000000003,,W1
QSO_352.1588941-3.7116721,57361.60199466289,18.416,0.203,W1
QSO_352.1588941-3.7116721,57550.5831343414,18.781,0.253,W1
QSO_352.1588941-3.7116721,57550.71445514554,18.566000000000003,0.217,W1
QSO_352.1588941-3.7116721,57550.84573934973,18.555999999999997,0.274,W1
QSO_352.1588941-3.7116721,57550.97702355384,18.656,,W1
QSO_352.1588941-3.7116721,57551.04275715596,19.145000000000003,0.342,W1
QSO_352.1588941-3.7116721,57551.17404136007,18.387,0.195,W1
QSO_352.1588941-3.7116721,57551.30536216421,19.493000000000002,,W1
QSO_352.1588941-3.7116721,57720.50369051484,18.859,0.303,W1
QSO_352.1588941-3.7116721,57720.634974718945,18.982999999999997,0.276,W1
QSO_352.1588941-3.7116721,57720.76614912313,18.755000000000003,0.34,W1
QSO_352.1588941-3.7116721,57720.897433327234,18.872,0.264,W1
QSO_352.1588941-3.7116721,57720.96302052932,18.848,0.283,W1
QSO_352.1588941-3.7116721,57720.96316692936,18.808,0.257,W1
QSO_352.1588941-3.7116721,57721.22562553765,19.000999999999998,0.297,W1
QSO_352.1588941-3.7116721,57721.35694634179,19.186,0.456,W1
QSO_352.1588941-3.7116721,57721.48823054598,18.616,,W1
QSO_352.1588941-3.7116721,57914.923171000024,18.444,0.213,W1
QSO_352.1588941-3.7116721,57915.05398699998,19.566000000000003,0.523,W1
QSO_352.1588941-3.7116721,57915.18480300001,18.770000000000003,0.252,W1
QSO_352.1588941-3.7116721,57915.315765,19.728,0.528,W1
QSO_352.1588941-3.7116721,57915.44658100003,18.720999999999997,0.344,W1
QSO_352.1588941-3.7116721,57915.51198899997,18.675,0.249,W1
QSO_352.1588941-3.7116721,57915.57739699999,18.683,,W1
QSO_352.1588941-3.7116721,57915.642805,19.198,0.395,W1
QSO_352.1588941-3.7116721,57915.77373050004,18.875999999999998,0.26,W1
QSO_352.1588941-3.7116721,57915.904546499994,18.743000000000002,0.286,W1
QSO_352.1588941-3.7116721,58080.99835349998,19.113999999999997,0.321,W1
QSO_352.1588941-3.7116721,58081.3908015,18.933999999999997,0.283,W1
QSO_352.1588941-3.7116721,58081.456209500015,19.016,0.364,W1
QSO_352.1588941-3.7116721,58081.45631900002,18.468,0.209,W1
QSO_352.1588941-3.7116721,58081.521727000036,18.924999999999997,0.256,W1
QSO_352.1588941-3.7116721,58081.58713499997,18.988999999999997,0.383,W1
QSO_352.1588941-3.7116721,58081.717951000006,18.177999999999997,0.272,W1
QSO_352.1588941-3.7116721,58081.84876699996,18.994,0.292,W1
QSO_352.1588941-3.7116721,58081.97958299999,18.762,0.259,W1
QSO_352.1588941-3.7116721,58282.018270999964,18.537,0.203,W1
QSO_352.1588941-3.7116721,58282.149087,18.634999999999998,,W1
QSO_352.1588941-3.7116721,58282.214495000015,19.177999999999997,0.359,W1
QSO_352.1588941-3.7116721,58282.27990300003,18.819000000000003,0.318,W1
QSO_352.1588941-3.7116721,58282.4760175,18.796,0.277,W1
QSO_352.1588941-3.7116721,58282.60683350003,18.484,0.24,W1
QSO_352.1588941-3.7116721,58282.737649499984,18.4,0.218,W1
QSO_352.1588941-3.7116721,58444.353262,18.703000000000003,0.288,W1
QSO_352.1588941-3.7116721,58444.48407800003,18.875999999999998,0.505,W1
QSO_352.1588941-3.7116721,58444.614893999984,18.714,0.292,W1
QSO_352.1588941-3.7116721,58444.680302,18.689,0.215,W1
QSO_352.1588941-3.7116721,58444.74556399998,18.405,0.247,W1
QSO_352.1588941-3.7116721,58444.74571000002,18.707,0.251,W1
QSO_352.1588941-3.7116721,58444.810972,18.536,0.205,W1
QSO_352.1588941-3.7116721,58444.876380000016,19.204,0.386,W1
QSO_352.1588941-3.7116721,58444.94178800003,18.954,0.366,W1
QSO_352.1588941-3.7116721,58445.20342000002,19.015,0.286,W1
QSO_352.1588941-3.7116721,58645.68985349998,18.595,0.224,W1
QSO_352.1588941-3.7116721,58646.212862,18.596,0.206,W1
QSO_352.1588941-3.7116721,58646.27812399998,19.078000000000003,0.377,W1
QSO_352.1588941-3.7116721,58646.27827000002,18.805999999999997,0.259,W1
QSO_352.1588941-3.7116721,58646.539646499965,18.698,0.238,W1
QSO_352.1588941-3.7116721,58646.6704625,19.4,0.427,W1
QSO_352.1588941-3.7116721,58808.232712000005,18.691000000000003,0.23,W1
QSO_352.1588941-3.7116721,58808.363382,19.179000000000002,0.41,W1
QSO_352.1588941-3.7116721,58808.49419800004,18.613,0.39,W1
QSO_352.1588941-3.7116721,58808.55960599997,19.005000000000003,,W1
QSO_352.1588941-3.7116721,58808.624904499986,18.674,0.224,W1
QSO_352.1588941-3.7116721,58808.6903125,18.814,0.33,W1
QSO_352.1588941-3.7116721,58809.08250499999,18.567,0.192,W1
QSO_352.1588941-3.7116721,58809.213321000025,18.963,0.344,W1
QSO_352.1588941-3.7116721,59010.073562200014,18.451999999999998,0.211,W1
QSO_352.1588941-3.7116721,59010.33576459997,18.905,0.284,W1
QSO_352.1588941-3.7116721,59010.53226999998,19.026000000000003,0.396,W1
QSO_352.1588941-3.7116721,59010.5978572,18.657,0.231,W1
QSO_352.1588941-3.7116721,59010.92542719997,18.805,0.334,W1
QSO_352.1588941-3.7116721,59173.26970479999,18.558,0.203,W1
QSO_352.1588941-3.7116721,59173.26981459999,19.353,0.411,W1
QSO_352.1588941-3.7116721,59173.33525539997,18.527,0.176,W1
QSO_352.1588941-3.7116721,59173.46632000001,19.604,0.492,W1
QSO_352.1588941-3.7116721,59173.59734800001,18.935000000000002,0.269,W1
QSO_352.1588941-3.7116721,59173.72841260004,19.43,0.531,W1
QSO_352.1588941-3.7116721,59173.99050519999,18.58,0.266,W1
