oid,time,magnitude,error,band
QSO_201.2616926+45.0063175,55357.89999349998,19.323,0.41,W1
QSO_201.2616926+45.0063175,55357.89999349998,19.323,0.41,W1
QSO_201.2616926+45.0063175,55358.03223299998,19.656,0.474,W1
QSO_201.2616926+45.0063175,55358.03223299998,19.662999999999997,0.481,W1
QSO_201.2616926+45.0063175,55358.164436000035,18.994999999999997,0.257,W1
QSO_201.2616926+45.0063175,55358.164436000035,18.996000000000002,0.257,W1
QSO_201.2616926+45.0063175,55358.2306105,19.195999999999998,0.302,W1
QSO_201.2616926+45.0063175,55358.2306105,19.761000000000003,0.509,W1
QSO_201.2616926+45.0063175,55358.296639000015,19.725,0.482,W1
QSO_201.2616926+45.0063175,55358.296639000015,19.726,0.483,W1
QSO_201.2616926+45.0063175,55358.362813499974,18.622,0.206,W1
QSO_201.2616926+45.0063175,55358.362813499974,18.621000000000002,0.206,W1
QSO_201.2616926+45.0063175,55358.42887850002,18.729999999999997,0.199,W1
QSO_201.2616926+45.0063175,55358.42887850002,18.726999999999997,0.199,W1
QSO_201.2616926+45.0063175,55358.495016500034,18.6,0.184,W1
QSO_201.2616926+45.0063175,55358.495016500034,18.795,0.221,W1
QSO_201.2616926+45.0063175,55358.56108149999,18.740000000000002,0.214,W1
QSO_201.2616926+45.0063175,55358.56108149999,18.738,0.213,W1
QSO_201.2616926+45.0063175,55358.62711,18.634,0.191,W1
QSO_201.2616926+45.0063175,55358.62711,18.634,0.191,W1
QSO_201.2616926+45.0063175,55358.62725600003,19.397,0.384,W1
QSO_201.2616926+45.0063175,55358.62725600003,19.402,0.387,W1
QSO_201.2616926+45.0063175,55358.69328449996,19.098999999999997,0.291,W1
QSO_201.2616926+45.0063175,55358.69328449996,19.101,0.291,W1
QSO_201.2616926+45.0063175,55358.75931299997,19.089999999999996,,W1
QSO_201.2616926+45.0063175,55358.75931299997,19.089,,W1
QSO_201.2616926+45.0063175,55358.82548750002,18.637,0.179,W1
QSO_201.2616926+45.0063175,55358.82548750002,18.615000000000002,0.176,W1
QSO_201.2616926+45.0063175,55358.891552499976,18.871000000000002,0.235,W1
QSO_201.2616926+45.0063175,55358.891552499976,18.628,0.188,W1
QSO_201.2616926+45.0063175,55359.023755500035,19.164,0.332,W1
QSO_201.2616926+45.0063175,55359.023755500035,19.025,0.292,W1
QSO_201.2616926+45.0063175,55359.15595850001,19.159999999999997,0.361,W1
