oid,time,magnitude,error,band
QSO_247.1685559+40.9709478,55238.05173249999,18.807000000000002,0.22,W1
QSO_247.1685559+40.9709478,55238.184081499996,18.967999999999996,0.259,W1
QSO_247.1685559+40.9709478,55238.31628449997,18.674,0.208,W1
QSO_247.1685559+40.9709478,55238.58072700003,19.144,0.381,W1
QSO_247.1685559+40.9709478,55238.64686499996,19.68,0.494,W1
QSO_247.1685559+40.9709478,55238.71293,18.994,0.306,W1
QSO_247.1685559+40.9709478,55238.77910449996,18.892000000000003,0.244,W1
QSO_247.1685559+40.9709478,55238.84527900001,18.778,0.206,W1
QSO_247.1685559+40.9709478,55238.91130750002,19.155,0.303,W1
QSO_247.1685559+40.9709478,55238.97748199998,18.61,,W1
QSO_247.1685559+40.9709478,55239.04365650003,18.714999999999996,0.194,W1
QSO_247.1685559+40.9709478,55239.1758595,19.182000000000002,0.313,W1
QSO_247.1685559+40.9709478,55239.24188800001,18.247999999999998,0.149,W1
QSO_247.1685559+40.9709478,55239.30806249997,19.256,0.371,W1
QSO_247.1685559+40.9709478,55239.37423700002,19.781999999999996,,W1
QSO_247.1685559+40.9709478,55239.57250500003,18.549,0.191,W1
QSO_247.1685559+40.9709478,55239.70485400004,19.197000000000003,0.368,W1
QSO_247.1685559+40.9709478,55239.83705700001,19.141,0.281,W1
QSO_247.1685559+40.9709478,55416.46895200001,18.703000000000003,0.212,W1
QSO_247.1685559+40.9709478,55416.60115499998,18.726999999999997,0.209,W1
QSO_247.1685559+40.9709478,55416.73335800004,18.935000000000002,0.235,W1
QSO_247.1685559+40.9709478,55416.7995325,19.235,0.314,W1
QSO_247.1685559+40.9709478,55416.86556100001,19.445999999999998,0.366,W1
QSO_247.1685559+40.9709478,55416.93162599997,18.328,0.171,W1
QSO_247.1685559+40.9709478,55416.93173549997,18.89,,W1
QSO_247.1685559+40.9709478,55416.997800500016,18.509,0.175,W1
QSO_247.1685559+40.9709478,55417.06382900003,19.113999999999997,0.268,W1
QSO_247.1685559+40.9709478,55417.13000349999,19.433999999999997,0.38,W1
QSO_247.1685559+40.9709478,55417.196032,18.573999999999998,0.168,W1
QSO_247.1685559+40.9709478,55417.26220649996,19.146,0.302,W1
QSO_247.1685559+40.9709478,55417.3282715,18.474,0.166,W1
QSO_247.1685559+40.9709478,55417.39444599996,18.533,0.171,W1
QSO_247.1685559+40.9709478,55417.460474499974,19.141,0.276,W1
QSO_247.1685559+40.9709478,55417.52664900002,18.826999999999998,0.225,W1
QSO_247.1685559+40.9709478,55417.59267750003,18.966,0.243,W1
QSO_247.1685559+40.9709478,55417.65885199999,18.795,0.227,W1
QSO_247.1685559+40.9709478,55417.79094549996,19.543,0.437,W1
QSO_247.1685559+40.9709478,55417.791054999965,19.317999999999998,0.338,W1
QSO_247.1685559+40.9709478,55417.85712000001,19.442999999999998,0.426,W1
QSO_247.1685559+40.9709478,55417.98932299998,18.762999999999998,0.205,W1
QSO_247.1685559+40.9709478,55418.12152600004,19.124000000000002,0.32,W1
QSO_247.1685559+40.9709478,55418.25376550004,19.275,,W1
QSO_247.1685559+40.9709478,55424.92998049999,18.783,0.247,W1
QSO_247.1685559+40.9709478,56700.430228000034,18.906,0.264,W1
QSO_247.1685559+40.9709478,56700.62772950002,18.363,0.153,W1
QSO_247.1685559+40.9709478,56700.89100399998,18.894,0.31,W1
QSO_247.1685559+40.9709478,56701.15427850003,18.642,0.194,W1
QSO_247.1685559+40.9709478,56701.35167050001,19.268,0.332,W1
QSO_247.1685559+40.9709478,56701.417589500015,18.83,0.216,W1
QSO_247.1685559+40.9709478,56701.48336249999,19.502000000000002,0.386,W1
QSO_247.1685559+40.9709478,56701.81241000001,18.5,0.167,W1
QSO_247.1685559+40.9709478,56701.944138500025,18.9,0.232,W1
QSO_247.1685559+40.9709478,56881.48296649996,19.025,0.29,W1
QSO_247.1685559+40.9709478,56881.54863000002,18.820999999999998,0.284,W1
