oid,time,magnitude,error,band
QSO_182.236663+6.1114035,55361.461882499956,18.802999999999997,0.25,W1
QSO_182.236663+6.1114035,55361.594085500015,19.003999999999998,0.331,W1
QSO_182.236663+6.1114035,55361.72628849999,18.478,0.188,W1
QSO_182.236663+6.1114035,55361.85852799999,19.228,0.517,W1
QSO_182.236663+6.1114035,55361.92470250004,18.714999999999996,0.225,W1
QSO_182.236663+6.1114035,55361.99073099996,18.802,0.24,W1
QSO_182.236663+6.1114035,55362.05690550001,19.141,0.307,W1
QSO_182.236663+6.1114035,55362.12293400002,19.078000000000003,,W1
QSO_182.236663+6.1114035,55362.18910849998,18.924999999999997,0.294,W1
QSO_182.236663+6.1114035,55362.321202000036,19.165999999999997,0.32,W1
QSO_182.236663+6.1114035,55362.32131150004,18.933999999999997,0.252,W1
QSO_182.236663+6.1114035,55362.45340500001,18.735999999999997,0.22,W1
QSO_182.236663+6.1114035,55550.32430700004,18.930999999999997,0.296,W1
QSO_182.236663+6.1114035,55550.456400500014,18.942999999999998,0.288,W1
QSO_182.236663+6.1114035,55550.588603499986,18.393,0.181,W1
QSO_182.236663+6.1114035,55550.72084299999,19.295,0.381,W1
QSO_182.236663+6.1114035,55550.7868715,19.18,,W1
QSO_182.236663+6.1114035,55550.852936500036,18.776000000000003,0.251,W1
QSO_182.236663+6.1114035,55550.91907449997,19.545,,W1
QSO_182.236663+6.1114035,55550.985139500015,19.092999999999996,,W1
QSO_182.236663+6.1114035,55551.05116800002,18.79,0.319,W1
QSO_182.236663+6.1114035,55551.18340750002,19.04,0.316,W1
QSO_182.236663+6.1114035,55551.3156105,18.927999999999997,,W1
QSO_182.236663+6.1114035,56649.15371399998,19.378,0.444,W1
QSO_182.236663+6.1114035,56826.11819699999,18.889000000000003,0.306,W1
QSO_182.236663+6.1114035,56826.24963350002,18.829,,W1
QSO_182.236663+6.1114035,56826.381215999994,18.564,0.318,W1
QSO_182.236663+6.1114035,56826.51265250002,18.891,0.29,W1
QSO_182.236663+6.1114035,56826.57846200003,19.141,0.387,W1
QSO_182.236663+6.1114035,56826.64408899997,18.833,0.26,W1
QSO_182.236663+6.1114035,56826.709898499976,18.35,0.223,W1
QSO_182.236663+6.1114035,56826.841335000005,19.302999999999997,0.416,W1
QSO_182.236663+6.1114035,56826.97291749998,18.758000000000003,0.24,W1
QSO_182.236663+6.1114035,56827.10435400001,18.738,0.279,W1
QSO_182.236663+6.1114035,57014.95926899998,18.735999999999997,0.227,W1
QSO_182.236663+6.1114035,57014.95937849998,18.72,0.248,W1
QSO_182.236663+6.1114035,57015.090705500006,19.197000000000003,0.354,W1
QSO_182.236663+6.1114035,57015.22203250003,18.851999999999997,0.26,W1
QSO_182.236663+6.1114035,57015.419023000024,18.881,0.266,W1
QSO_182.236663+6.1114035,57015.4846865,18.866,0.316,W1
QSO_182.236663+6.1114035,57015.94433099996,18.42,0.212,W1
QSO_182.236663+6.1114035,57015.94444049997,18.688000000000002,0.218,W1
QSO_182.236663+6.1114035,57184.81516313116,18.58,0.237,W1
QSO_182.236663+6.1114035,57184.81530913112,18.595,0.28,W1
QSO_182.236663+6.1114035,57184.946380635265,18.723,,W1
QSO_182.236663+6.1114035,57185.208633143564,18.973,0.311,W1
QSO_182.236663+6.1114035,57185.27415064566,19.329,0.449,W1
QSO_182.236663+6.1114035,57185.339814147796,19.103,0.308,W1
QSO_182.236663+6.1114035,57185.40536814984,18.851,0.257,W1
QSO_182.236663+6.1114035,57185.53643965399,19.594,0.476,W1
QSO_182.236663+6.1114035,57185.53654915399,18.932000000000002,0.314,W1
QSO_182.236663+6.1114035,57185.66762065814,18.598,0.237,W1
QSO_182.236663+6.1114035,57376.70481914181,18.326999999999998,0.17,W1
QSO_182.236663+6.1114035,57376.83589064595,18.582,0.205,W1
QSO_182.236663+6.1114035,57376.966962150174,18.529,0.193,W1
QSO_182.236663+6.1114035,57377.09792415432,19.024,0.302,W1
QSO_182.236663+6.1114035,57377.55665616885,18.796,0.29,W1
QSO_182.236663+6.1114035,57377.687727672994,18.905,0.292,W1
QSO_182.236663+6.1114035,57543.78936892651,18.837000000000003,0.279,W1
QSO_182.236663+6.1114035,57543.920653130706,18.634,0.352,W1
QSO_182.236663+6.1114035,57544.05197393484,18.442999999999998,0.219,W1
QSO_182.236663+6.1114035,57544.11767093694,19.520000000000003,,W1
QSO_182.236663+6.1114035,57544.24899174108,19.659,,W1
QSO_182.236663+6.1114035,57544.38027594527,18.845999999999997,0.286,W1
QSO_182.236663+6.1114035,57544.511596749406,18.677999999999997,0.223,W1
QSO_182.236663+6.1114035,57544.7741651577,19.006,0.302,W1
QSO_182.236663+6.1114035,57904.48887949999,18.726999999999997,0.223,W1
QSO_182.236663+6.1114035,57904.816029,19.149,0.332,W1
QSO_182.236663+6.1114035,57904.88143700002,18.822000000000003,0.326,W1
QSO_182.236663+6.1114035,57904.946845000035,19.006999999999998,0.311,W1
QSO_182.236663+6.1114035,57905.077807000016,19.689,,W1
QSO_182.236663+6.1114035,57905.339439,19.07,0.316,W1
QSO_182.236663+6.1114035,58108.43912649997,19.148000000000003,0.363,W1
QSO_182.236663+6.1114035,58108.569942500006,18.869999999999997,,W1
QSO_182.236663+6.1114035,58108.70075850004,18.689999999999998,,W1
QSO_182.236663+6.1114035,58108.83157449999,18.649,0.241,W1
QSO_182.236663+6.1114035,58108.89698250001,18.517,0.2,W1
QSO_182.236663+6.1114035,58108.962390500026,19.252000000000002,,W1
QSO_182.236663+6.1114035,58109.09320649998,18.561,0.226,W1
QSO_182.236663+6.1114035,58109.1586145,18.947000000000003,0.367,W1
QSO_182.236663+6.1114035,58109.42035599999,19.270000000000003,0.367,W1
QSO_182.236663+6.1114035,58267.79622850004,18.499000000000002,0.214,W1
QSO_182.236663+6.1114035,58268.05775100002,18.535,0.227,W1
QSO_182.236663+6.1114035,58268.12315900004,19.241,0.356,W1
QSO_182.236663+6.1114035,58268.384791000026,19.021,0.273,W1
QSO_182.236663+6.1114035,58472.437165000025,18.901000000000003,0.271,W1
QSO_182.236663+6.1114035,58472.56798099997,19.164,0.356,W1
QSO_182.236663+6.1114035,58472.960282999964,19.046,0.318,W1
QSO_182.236663+6.1114035,58473.02569099998,18.976,0.299,W1
QSO_182.236663+6.1114035,58473.091099,18.804000000000002,0.254,W1
QSO_182.236663+6.1114035,58473.156507000014,19.069000000000003,0.367,W1
QSO_182.236663+6.1114035,58473.41799299997,18.903,0.267,W1
QSO_182.236663+6.1114035,58631.604613000025,18.842999999999996,0.26,W1
QSO_182.236663+6.1114035,58631.73528300002,18.883000000000003,0.338,W1
QSO_182.236663+6.1114035,58631.865587999986,18.750999999999998,0.296,W1
QSO_182.236663+6.1114035,58632.19237250004,18.93,0.32,W1
QSO_182.236663+6.1114035,58632.32358999998,18.851999999999997,0.285,W1
QSO_182.236663+6.1114035,58632.32369949998,19.686999999999998,0.514,W1
QSO_182.236663+6.1114035,58839.44492049997,18.709000000000003,0.234,W1
QSO_182.236663+6.1114035,58839.77170500002,18.156,0.22,W1
QSO_182.236663+6.1114035,58839.771814500025,19.232999999999997,0.363,W1
QSO_182.236663+6.1114035,58995.953794600035,19.200000000000003,0.345,W1
QSO_182.236663+6.1114035,58996.085225200026,18.854999999999997,0.291,W1
QSO_182.236663+6.1114035,58996.21639959998,18.953000000000003,0.267,W1
QSO_182.236663+6.1114035,58996.34695180002,19.073,0.299,W1
QSO_182.236663+6.1114035,58996.41290499999,19.644,0.505,W1
QSO_182.236663+6.1114035,58996.543969600025,19.339,0.442,W1
QSO_182.236663+6.1114035,58996.67499760003,19.098,0.314,W1
QSO_182.236663+6.1114035,59204.16241059997,18.676000000000002,0.227,W1
QSO_182.236663+6.1114035,59204.293438599976,18.872,,W1
QSO_182.236663+6.1114035,59204.55553120001,18.55,0.377,W1
QSO_182.236663+6.1114035,59204.75167059998,18.564,0.238,W1
QSO_182.236663+6.1114035,59204.88321099997,18.950000000000003,0.29,W1
QSO_182.236663+6.1114035,59205.014275600006,18.942999999999998,0.297,W1
QSO_182.236663+6.1114035,59363.690889499965,19.076,0.415,W1
QSO_182.236663+6.1114035,59363.756151500034,18.959000000000003,0.324,W1
QSO_182.236663+6.1114035,59364.082826499995,19.444000000000003,0.46,W1
QSO_182.236663+6.1114035,59364.213386999996,19.017000000000003,0.29,W1
QSO_182.236663+6.1114035,59568.261819000014,18.564999999999998,0.21,W1
QSO_182.236663+6.1114035,59568.523049500014,19.826,,W1
QSO_182.236663+6.1114035,59568.653610000016,18.96,0.297,W1
QSO_182.236663+6.1114035,59727.6533405,18.749000000000002,0.268,W1
QSO_182.236663+6.1114035,59727.71863900002,18.823999999999998,0.232,W1
QSO_182.236663+6.1114035,59727.7837915,18.017,0.245,W1
QSO_182.236663+6.1114035,59728.24022399999,19.17,0.337,W1
QSO_182.236663+6.1114035,59935.08433699999,19.302,0.389,W1
QSO_182.236663+6.1114035,59935.21453250004,18.677,0.23,W1
QSO_182.236663+6.1114035,59935.54003949999,18.732999999999997,0.238,W1
QSO_182.236663+6.1114035,59935.67023500003,18.463,0.184,W1
QSO_182.236663+6.1114035,60091.21403600003,19.006,0.355,W1
QSO_182.236663+6.1114035,60095.30042999997,18.909,0.401,W1
QSO_182.236663+6.1114035,60298.9105335,19.29,0.481,W1
QSO_182.236663+6.1114035,60299.03930549999,18.519,0.223,W1
QSO_182.236663+6.1114035,60299.168333000016,18.612000000000002,0.226,W1
QSO_182.236663+6.1114035,60299.297360499964,19.235999999999997,0.455,W1
QSO_182.236663+6.1114035,60299.490919999975,18.713,0.336,W1
QSO_182.236663+6.1114035,60299.74897500003,18.631,0.235,W1
QSO_182.236663+6.1114035,60458.54249079998,18.536,0.237,W1
QSO_182.236663+6.1114035,60458.67073720002,19.112000000000002,0.313,W1
QSO_182.236663+6.1114035,60458.86328979998,18.787,0.225,W1
QSO_182.236663+6.1114035,60458.926937200034,19.226999999999997,0.351,W1
QSO_182.236663+6.1114035,60458.99113360003,19.451999999999998,0.43,W1
QSO_182.236663+6.1114035,60459.05569599999,18.432000000000002,0.177,W1
QSO_182.236663+6.1114035,60459.119892399984,19.118000000000002,0.34,W1
QSO_182.236663+6.1114035,60459.24810219999,18.987000000000002,0.366,W1
QSO_182.236663+6.1114035,55361.461882499956,18.573999999999998,0.405,W2
QSO_182.236663+6.1114035,55361.594085500015,18.351,0.298,W2
QSO_182.236663+6.1114035,55361.72628849999,18.264,0.31,W2
QSO_182.236663+6.1114035,55361.85852799999,18.447,0.372,W2
QSO_182.236663+6.1114035,55361.92470250004,18.402,0.317,W2
QSO_182.236663+6.1114035,55361.99073099996,18.516,,W2
