oid,time,magnitude,error,band
QSO_215.502722+32.7169488,55208.29963349999,19.476999999999997,0.409,W1
QSO_215.502722+32.7169488,55208.36580800004,18.719,0.212,W1
QSO_215.502722+32.7169488,55208.56418549997,19.103,0.285,W1
QSO_215.502722+32.7169488,55208.63021399998,18.930999999999997,0.264,W1
QSO_215.502722+32.7169488,55208.76256299999,18.939,0.25,W1
QSO_215.502722+32.7169488,55208.89476599996,18.666,0.212,W1
QSO_215.502722+32.7169488,55382.22494399997,18.781,0.222,W1
QSO_215.502722+32.7169488,55382.35703750003,18.909999999999997,0.247,W1
QSO_215.502722+32.7169488,55382.35714700003,18.616999999999997,0.189,W1
QSO_215.502722+32.7169488,55382.4892405,19.206000000000003,0.345,W1
QSO_215.502722+32.7169488,55382.62144349997,18.869,0.226,W1
QSO_215.502722+32.7169488,55382.68761800002,18.643,0.211,W1
QSO_215.502722+32.7169488,55382.75368299997,18.92,0.243,W1
QSO_215.502722+32.7169488,55382.81982099999,18.674,0.204,W1
QSO_215.502722+32.7169488,55382.88588600003,18.964999999999996,0.244,W1
QSO_215.502722+32.7169488,55382.95206049999,18.602,0.194,W1
QSO_215.502722+32.7169488,55383.018089000005,18.78,0.215,W1
QSO_215.502722+32.7169488,55383.084263499964,18.805,0.236,W1
QSO_215.502722+32.7169488,55383.15029199998,18.954,0.255,W1
QSO_215.502722+32.7169488,55383.21635700002,19.323,0.357,W1
QSO_215.502722+32.7169488,55383.216466500024,18.705,0.226,W1
QSO_215.502722+32.7169488,55383.34855999999,18.918,0.259,W1
QSO_215.502722+32.7169488,55383.48076299996,18.805999999999997,0.237,W1
QSO_215.502722+32.7169488,55570.011202500005,18.688000000000002,0.208,W1
QSO_215.502722+32.7169488,55570.14340549998,19.656999999999996,0.492,W1
QSO_215.502722+32.7169488,55570.27564499998,19.131,0.398,W1
QSO_215.502722+32.7169488,55570.34167349999,19.022,0.278,W1
QSO_215.502722+32.7169488,55570.407702000004,19.094,0.315,W1
QSO_215.502722+32.7169488,55570.473876499964,18.599,0.186,W1
QSO_215.502722+32.7169488,55570.53994150001,19.46,0.478,W1
QSO_215.502722+32.7169488,55570.60597000002,19.003999999999998,0.268,W1
QSO_215.502722+32.7169488,55570.67214449998,19.168999999999997,0.319,W1
QSO_215.502722+32.7169488,55570.73817299999,18.892000000000003,0.27,W1
QSO_215.502722+32.7169488,55570.804238000026,19.5,0.409,W1
QSO_215.502722+32.7169488,55570.87026650004,18.686999999999998,0.257,W1
QSO_215.502722+32.7169488,55570.87041249999,19.25,,W1
QSO_215.502722+32.7169488,55571.00246950002,18.822000000000003,0.283,W1
QSO_215.502722+32.7169488,55571.13470900002,18.698,0.207,W1
QSO_215.502722+32.7169488,56667.912305,18.869,0.243,W1
QSO_215.502722+32.7169488,56668.04399699998,18.241,0.203,W1
QSO_215.502722+32.7169488,56668.17557950004,18.308,0.183,W1
QSO_215.502722+32.7169488,56668.24149849996,18.918999999999997,0.28,W1
QSO_215.502722+32.7169488,56668.30727150002,18.929000000000002,0.255,W1
QSO_215.502722+32.7169488,56668.37319050003,18.829,0.225,W1
QSO_215.502722+32.7169488,56668.570692000016,18.921999999999997,0.278,W1
QSO_215.502722+32.7169488,56668.702384000004,18.634,0.197,W1
QSO_215.502722+32.7169488,56668.76819350001,18.271,0.212,W1
QSO_215.502722+32.7169488,56668.89988549999,18.716,0.245,W1
QSO_215.502722+32.7169488,56669.031467999965,19.284,0.41,W1
QSO_215.502722+32.7169488,56843.41635000002,18.502000000000002,0.175,W1
QSO_215.502722+32.7169488,56847.29520499998,19.308999999999997,0.364,W1
QSO_215.502722+32.7169488,56847.426787499964,18.695,0.298,W1
QSO_215.502722+32.7169488,56847.49245100001,18.606,0.217,W1
QSO_215.502722+32.7169488,56847.55822399999,19.07,0.342,W1
