oid,time,magnitude,error,band
QSO_184.3776019+0.6851238,55368.07137550001,19.171999999999997,0.385,W1
QSO_184.3776019+0.6851238,55368.07152149996,18.477,0.28,W1
QSO_184.3776019+0.6851238,55368.13754999997,18.866999999999997,0.278,W1
QSO_184.3776019+0.6851238,55368.20361500001,18.672,0.235,W1
QSO_184.3776019+0.6851238,55368.26978949997,18.833,0.267,W1
QSO_184.3776019+0.6851238,55368.335817999985,18.938000000000002,0.289,W1
QSO_184.3776019+0.6851238,55368.40199250003,18.508,0.213,W1
QSO_184.3776019+0.6851238,55368.534195500004,18.570999999999998,0.209,W1
QSO_184.3776019+0.6851238,55368.666398499976,18.96,0.304,W1
QSO_184.3776019+0.6851238,55368.79863799998,18.673000000000002,0.237,W1
QSO_184.3776019+0.6851238,55554.025917999985,18.584,0.232,W1
QSO_184.3776019+0.6851238,55554.15801150003,18.509999999999998,0.2,W1
QSO_184.3776019+0.6851238,55554.29021450001,18.509999999999998,0.207,W1
QSO_184.3776019+0.6851238,55554.48848250002,18.488,0.2,W1
QSO_184.3776019+0.6851238,55554.55451100003,18.483,0.201,W1
QSO_184.3776019+0.6851238,55554.554656999986,18.720999999999997,0.243,W1
QSO_184.3776019+0.6851238,55554.6206855,18.58,0.226,W1
QSO_184.3776019+0.6851238,55554.686750500034,18.516,0.193,W1
QSO_184.3776019+0.6851238,55554.752778999966,18.915,0.278,W1
QSO_184.3776019+0.6851238,55554.752925,18.713,0.27,W1
QSO_184.3776019+0.6851238,55554.88498200002,18.488999999999997,0.258,W1
QSO_184.3776019+0.6851238,56654.751208,18.598,0.218,W1
QSO_184.3776019+0.6851238,56654.88293650001,18.314,0.165,W1
QSO_184.3776019+0.6851238,56655.0146285,18.844,0.318,W1
QSO_184.3776019+0.6851238,56655.080438000005,18.683,0.226,W1
QSO_184.3776019+0.6851238,56655.14635700001,18.465,0.193,W1
QSO_184.3776019+0.6851238,56655.212129999985,18.173000000000002,0.145,W1
QSO_184.3776019+0.6851238,56655.27804899999,18.613,0.241,W1
QSO_184.3776019+0.6851238,56655.343821999966,18.34,0.219,W1
