oid,time,magnitude,error,band
QSO_14.9120923+28.0551213,55208.278244500034,17.119999999999997,0.078,W1
QSO_14.9120923+28.0551213,55208.344272999966,16.935000000000002,0.059,W1
QSO_14.9120923+28.0551213,55208.41044750001,17.122999999999998,0.072,W1
QSO_14.9120923+28.0551213,55208.542687000016,17.107,0.071,W1
QSO_14.9120923+28.0551213,55208.67499949999,16.986,0.065,W1
QSO_14.9120923+28.0551213,55394.0785745,17.121000000000002,0.067,W1
QSO_14.9120923+28.0551213,55394.210777499975,17.276,0.083,W1
QSO_14.9120923+28.0551213,55394.34301699998,17.089,0.068,W1
QSO_14.9120923+28.0551213,55394.47522000004,17.17,0.069,W1
QSO_14.9120923+28.0551213,55394.54124849996,17.113,0.069,W1
QSO_14.9120923+28.0551213,55394.60742300001,17.009,0.064,W1
QSO_14.9120923+28.0551213,55394.673487999964,17.249000000000002,0.073,W1
QSO_14.9120923+28.0551213,55394.73962599998,17.139,0.072,W1
QSO_14.9120923+28.0551213,55394.80569100002,17.113999999999997,0.064,W1
QSO_14.9120923+28.0551213,55394.937893999995,17.058999999999997,0.064,W1
QSO_14.9120923+28.0551213,55395.07009699997,17.04,0.062,W1
QSO_14.9120923+28.0551213,55395.20233649997,17.128,0.064,W1
QSO_14.9120923+28.0551213,55569.79158199998,17.357,0.089,W1
QSO_14.9120923+28.0551213,55569.923785000035,17.252000000000002,0.08,W1
QSO_14.9120923+28.0551213,55570.0558785,17.298000000000002,0.08,W1
QSO_14.9120923+28.0551213,55570.18808149998,16.996000000000002,0.065,W1
QSO_14.9120923+28.0551213,55570.254109999994,17.164,0.072,W1
QSO_14.9120923+28.0551213,55570.320284500034,17.222,0.079,W1
QSO_14.9120923+28.0551213,55570.3863495,17.262999999999998,0.092,W1
QSO_14.9120923+28.0551213,55570.452378,17.215,0.072,W1
QSO_14.9120923+28.0551213,55570.51855249997,17.237000000000002,0.082,W1
QSO_14.9120923+28.0551213,55570.65064600002,17.299,0.078,W1
QSO_14.9120923+28.0551213,55570.782848999996,17.291,0.084,W1
QSO_14.9120923+28.0551213,56670.326999000004,17.154,0.078,W1
QSO_14.9120923+28.0551213,56670.32714500004,17.218,0.076,W1
QSO_14.9120923+28.0551213,56670.45869099999,17.112000000000002,0.066,W1
QSO_14.9120923+28.0551213,56670.590419500004,17.209,0.086,W1
QSO_14.9120923+28.0551213,56670.722111499985,17.161,0.071,W1
QSO_14.9120923+28.0551213,56670.78792099999,17.228,0.086,W1
QSO_14.9120923+28.0551213,56670.91961299997,17.555999999999997,0.103,W1
QSO_14.9120923+28.0551213,56671.05130500004,17.222,0.083,W1
QSO_14.9120923+28.0551213,56671.18303349997,17.113999999999997,0.07,W1
QSO_14.9120923+28.0551213,56671.3145795,17.194,0.087,W1
QSO_14.9120923+28.0551213,56859.08404799999,17.514,0.109,W1
QSO_14.9120923+28.0551213,56859.21552099996,17.348,0.084,W1
QSO_14.9120923+28.0551213,56859.215630499966,17.165,0.076,W1
QSO_14.9120923+28.0551213,56859.347103500026,17.348,0.078,W1
QSO_14.9120923+28.0551213,56859.47853999997,17.096,0.085,W1
QSO_14.9120923+28.0551213,56859.54431300003,17.089,0.063,W1
QSO_14.9120923+28.0551213,56859.609976499996,17.404,0.106,W1
QSO_14.9120923+28.0551213,56859.675786,17.083,0.069,W1
QSO_14.9120923+28.0551213,56859.741449499976,17.148,0.072,W1
QSO_14.9120923+28.0551213,56859.80722250003,17.085,0.064,W1
QSO_14.9120923+28.0551213,56859.93865899998,17.17,0.069,W1
QSO_14.9120923+28.0551213,56860.07013200004,17.241999999999997,0.08,W1
QSO_14.9120923+28.0551213,56860.07024150004,17.131,0.068,W1
QSO_14.9120923+28.0551213,56860.20171450001,17.256,0.078,W1
QSO_14.9120923+28.0551213,57033.776771341734,17.075,0.062,W1
QSO_14.9120923+28.0551213,57033.90809834592,17.198,0.073,W1
QSO_14.9120923+28.0551213,57033.97376184798,17.133,0.07,W1
QSO_14.9120923+28.0551213,57034.03942535003,17.310000000000002,0.075,W1
QSO_14.9120923+28.0551213,57034.105088852164,17.185000000000002,0.074,W1
QSO_14.9120923+28.0551213,57034.23641585627,17.089,0.059,W1
QSO_14.9120923+28.0551213,57034.36759686042,17.445,0.081,W1
QSO_14.9120923+28.0551213,57034.367742860464,17.198,0.087,W1
QSO_14.9120923+28.0551213,57034.498923864616,17.134,0.063,W1
QSO_14.9120923+28.0551213,57034.49903336462,17.144,0.085,W1
QSO_14.9120923+28.0551213,57220.70655169513,17.108,0.063,W1
QSO_14.9120923+28.0551213,57220.83762319928,17.314999999999998,0.085,W1
QSO_14.9120923+28.0551213,57220.96884070346,17.425,0.083,W1
QSO_14.9120923+28.0551213,57221.03435820556,17.161,0.066,W1
QSO_14.9120923+28.0551213,57221.09987570766,17.13,0.072,W1
QSO_14.9120923+28.0551213,57221.165429709705,17.103,0.061,W1
QSO_14.9120923+28.0551213,57221.23094721181,17.214,0.075,W1
QSO_14.9120923+28.0551213,57221.296610713856,17.261,0.09,W1
QSO_14.9120923+28.0551213,57221.427682218,17.226,0.107,W1
QSO_14.9120923+28.0551213,57221.55875372214,17.049,0.075,W1
QSO_14.9120923+28.0551213,57221.689971226326,17.143,0.07,W1
QSO_14.9120923+28.0551213,57393.399415170745,17.229,0.09,W1
QSO_14.9120923+28.0551213,57393.399561570775,17.165,0.089,W1
QSO_14.9120923+28.0551213,57393.53084577488,17.087,0.072,W1
QSO_14.9120923+28.0551213,57393.66227637903,17.119999999999997,0.072,W1
QSO_14.9120923+28.0551213,57393.72800998116,17.166,0.064,W1
QSO_14.9120923+28.0551213,57393.793706983175,17.240000000000002,0.069,W1
QSO_14.9120923+28.0551213,57393.859403985276,17.182000000000002,0.068,W1
QSO_14.9120923+28.0551213,57393.92499118736,17.295,0.076,W1
QSO_14.9120923+28.0551213,57393.990724789415,17.201999999999998,0.078,W1
QSO_14.9120923+28.0551213,57394.12215539364,17.115000000000002,0.066,W1
QSO_14.9120923+28.0551213,57394.25358599779,17.21,0.067,W1
QSO_14.9120923+28.0551213,57394.38501660193,17.008,0.101,W1
QSO_14.9120923+28.0551213,57585.11113623331,17.305999999999997,0.077,W1
QSO_14.9120923+28.0551213,57585.24242043742,17.289,0.077,W1
QSO_14.9120923+28.0551213,57585.373704641606,17.185000000000002,0.081,W1
QSO_14.9120923+28.0551213,57585.505025445746,17.154,0.072,W1
QSO_14.9120923+28.0551213,57585.57061264783,17.055999999999997,0.065,W1
QSO_14.9120923+28.0551213,57585.63630964985,17.099,0.073,W1
QSO_14.9120923+28.0551213,57585.70189685194,17.119,0.068,W1
QSO_14.9120923+28.0551213,57585.76763045407,17.125999999999998,0.073,W1
QSO_14.9120923+28.0551213,57585.83321765608,17.264,0.075,W1
QSO_14.9120923+28.0551213,57585.96450186027,17.269,0.105,W1
QSO_14.9120923+28.0551213,57586.095786064376,17.137,0.07,W1
QSO_14.9120923+28.0551213,57586.227106868595,17.211,0.071,W1
QSO_14.9120923+28.0551213,57753.19319891247,17.236,0.071,W1
QSO_14.9120923+28.0551213,57753.324371798444,17.116999999999997,0.068,W1
QSO_14.9120923+28.0551213,57753.45565448308,17.108,0.072,W1
QSO_14.9120923+28.0551213,57753.58697376732,17.279,0.081,W1
QSO_14.9120923+28.0551213,57753.65256021031,17.279,0.081,W1
QSO_14.9120923+28.0551213,57753.71825645203,17.165,0.073,W1
QSO_14.9120923+28.0551213,57753.78384289502,17.215,0.092,W1
QSO_14.9120923+28.0551213,57753.849429337926,17.255,0.076,W1
QSO_14.9120923+28.0551213,57753.91516217926,17.161,0.081,W1
QSO_14.9120923+28.0551213,57754.04620899998,17.099,0.065,W1
QSO_14.9120923+28.0551213,57754.177134500016,17.177,0.072,W1
QSO_14.9120923+28.0551213,57760.133241000025,17.076,0.077,W1
QSO_14.9120923+28.0551213,57949.856298999985,17.252000000000002,0.083,W1
QSO_14.9120923+28.0551213,57949.92167049997,17.265,0.076,W1
QSO_14.9120923+28.0551213,57949.98707849999,17.111,0.073,W1
QSO_14.9120923+28.0551213,57950.18330250004,17.32,0.087,W1
QSO_14.9120923+28.0551213,57950.18344849999,17.102,0.096,W1
QSO_14.9120923+28.0551213,57950.314264500026,17.201,0.077,W1
QSO_14.9120923+28.0551213,57950.44508049998,17.218,0.124,W1
QSO_14.9120923+28.0551213,57950.57589650001,17.408,0.089,W1
QSO_14.9120923+28.0551213,57950.837638000005,17.247,0.072,W1
QSO_14.9120923+28.0551213,57952.47320299998,17.159,0.072,W1
QSO_14.9120923+28.0551213,57952.60412850002,17.08,0.073,W1
QSO_14.9120923+28.0551213,57952.865760500004,17.236,0.084,W1
QSO_14.9120923+28.0551213,57952.99657650004,17.266,0.095,W1
QSO_14.9120923+28.0551213,57952.99668599996,17.158,0.068,W1
QSO_14.9120923+28.0551213,57953.06209399998,17.134999999999998,0.067,W1
QSO_14.9120923+28.0551213,57953.19291000001,17.029,0.065,W1
QSO_14.9120923+28.0551213,57953.323725999966,17.13,0.082,W1
QSO_14.9120923+28.0551213,57953.58550399999,17.172,0.079,W1
QSO_14.9120923+28.0551213,58113.70972650003,17.313000000000002,0.072,W1
QSO_14.9120923+28.0551213,58113.84054249997,17.256,0.073,W1
QSO_14.9120923+28.0551213,58113.97135850001,17.189,0.087,W1
QSO_14.9120923+28.0551213,58114.10217449996,17.151,0.068,W1
QSO_14.9120923+28.0551213,58114.167582499984,17.1,0.067,W1
QSO_14.9120923+28.0551213,58114.2329905,17.457,0.089,W1
QSO_14.9120923+28.0551213,58114.29839850002,17.272,0.091,W1
QSO_14.9120923+28.0551213,58114.29850800002,17.155,0.068,W1
QSO_14.9120923+28.0551213,58114.363806500034,17.21,0.085,W1
QSO_14.9120923+28.0551213,58114.36391600004,17.381999999999998,0.103,W1
QSO_14.9120923+28.0551213,58114.42932399997,17.247,0.076,W1
QSO_14.9120923+28.0551213,58114.56014000001,17.113,0.064,W1
QSO_14.9120923+28.0551213,58116.58789749997,17.441000000000003,0.144,W1
QSO_14.9120923+28.0551213,58116.718713500006,17.106,0.072,W1
QSO_14.9120923+28.0551213,58116.84952950004,17.186999999999998,0.08,W1
QSO_14.9120923+28.0551213,58116.914937499976,17.261,0.08,W1
QSO_14.9120923+28.0551213,58116.98034549999,17.337,0.082,W1
QSO_14.9120923+28.0551213,58116.980455,17.308,0.077,W1
QSO_14.9120923+28.0551213,58117.04575350001,17.149,0.072,W1
QSO_14.9120923+28.0551213,58117.045863000014,17.304000000000002,0.091,W1
QSO_14.9120923+28.0551213,58117.11127100003,17.009999999999998,0.075,W1
QSO_14.9120923+28.0551213,58117.438311000034,17.232,0.068,W1
QSO_14.9120923+28.0551213,58316.27976250001,17.299,0.11,W1
QSO_14.9120923+28.0551213,58316.410432500015,17.244999999999997,0.082,W1
QSO_14.9120923+28.0551213,58316.54124849996,17.144,0.068,W1
QSO_14.9120923+28.0551213,58316.6720645,17.15,0.091,W1
QSO_14.9120923+28.0551213,58316.73747250002,17.223,0.073,W1
QSO_14.9120923+28.0551213,58316.868288499965,17.276,0.076,W1
QSO_14.9120923+28.0551213,58316.933586999985,17.281,0.146,W1
QSO_14.9120923+28.0551213,58316.998995,17.214,0.073,W1
QSO_14.9120923+28.0551213,58317.129811000035,18.381,0.368,W1
QSO_14.9120923+28.0551213,58317.129811000035,18.389,0.307,W1
QSO_14.9120923+28.0551213,58317.26059050004,17.262,0.099,W1
QSO_14.9120923+28.0551213,58476.921080500026,17.111,0.062,W1
QSO_14.9120923+28.0551213,58477.05189649998,17.363999999999997,0.098,W1
QSO_14.9120923+28.0551213,58477.18260300001,17.195999999999998,0.067,W1
