oid,time,magnitude,error,band
QSO_70.8688385-4.3655918,55247.744782,19.018,0.305,W1
QSO_70.8688385-4.3655918,55247.87713100001,19.328000000000003,0.397,W1
QSO_70.8688385-4.3655918,55248.00933399998,18.741,0.261,W1
QSO_70.8688385-4.3655918,55248.14157349998,18.939,0.263,W1
QSO_70.8688385-4.3655918,55248.20774800003,18.777,0.244,W1
QSO_70.8688385-4.3655918,55248.27377649996,18.579,0.189,W1
QSO_70.8688385-4.3655918,55248.339951,18.694,0.198,W1
QSO_70.8688385-4.3655918,55248.405979500014,19.479,0.459,W1
QSO_70.8688385-4.3655918,55248.472153999974,18.466,0.181,W1
QSO_70.8688385-4.3655918,55248.60435700003,19.738999999999997,0.542,W1
QSO_70.8688385-4.3655918,55248.736596500035,18.700000000000003,0.203,W1
QSO_70.8688385-4.3655918,55248.73670600004,18.942999999999998,0.282,W1
QSO_70.8688385-4.3655918,55248.86894550004,18.848999999999997,0.244,W1
QSO_70.8688385-4.3655918,55249.99292650002,18.604,0.187,W1
QSO_70.8688385-4.3655918,55250.12512949999,18.584,0.198,W1
QSO_70.8688385-4.3655918,55250.25736899999,18.903,0.257,W1
QSO_70.8688385-4.3655918,55250.389571999964,19.273000000000003,0.341,W1
QSO_70.8688385-4.3655918,55250.52192099997,18.743000000000002,,W1
QSO_70.8688385-4.3655918,55250.58794949998,18.558999999999997,0.199,W1
QSO_70.8688385-4.3655918,55250.720188999985,18.886000000000003,0.311,W1
QSO_70.8688385-4.3655918,55250.85250149996,19.240000000000002,0.376,W1
QSO_70.8688385-4.3655918,55438.374646000026,18.970999999999997,,W1
QSO_70.8688385-4.3655918,55438.50673949999,18.813000000000002,0.255,W1
QSO_70.8688385-4.3655918,55438.50688550003,18.796999999999997,0.251,W1
QSO_70.8688385-4.3655918,55438.638978999996,18.664,0.217,W1
QSO_70.8688385-4.3655918,55438.70511700001,19.470999999999997,0.494,W1
QSO_70.8688385-4.3655918,55438.771181999975,18.342,0.177,W1
QSO_70.8688385-4.3655918,55438.837356500015,18.963,0.299,W1
QSO_70.8688385-4.3655918,55438.90338500003,18.655,0.231,W1
QSO_70.8688385-4.3655918,55438.96944999998,18.926000000000002,0.293,W1
QSO_70.8688385-4.3655918,55439.10165299996,18.558999999999997,0.199,W1
QSO_70.8688385-4.3655918,55439.23385600001,18.525,0.207,W1
QSO_70.8688385-4.3655918,55439.366058999985,19.17,0.368,W1
QSO_70.8688385-4.3655918,55440.88635699998,18.402,0.297,W1
QSO_70.8688385-4.3655918,55441.018414000006,18.705,0.229,W1
QSO_70.8688385-4.3655918,55441.01856000004,18.469,0.179,W1
QSO_70.8688385-4.3655918,55441.15065350001,18.604,0.282,W1
QSO_70.8688385-4.3655918,55441.28285649998,18.793,0.275,W1
QSO_70.8688385-4.3655918,55441.34903100003,19.083,,W1
QSO_70.8688385-4.3655918,55441.41505950004,18.563000000000002,,W1
QSO_70.8688385-4.3655918,55441.48108799997,18.658,0.218,W1
QSO_70.8688385-4.3655918,55441.54726250001,19.313000000000002,0.362,W1
QSO_70.8688385-4.3655918,55441.613327499974,19.084000000000003,0.331,W1
QSO_70.8688385-4.3655918,55441.745530500026,18.599,0.214,W1
QSO_70.8688385-4.3655918,55441.8777335,19.136000000000003,0.333,W1
QSO_70.8688385-4.3655918,55442.009973,18.979,0.278,W1
QSO_70.8688385-4.3655918,56712.18589250003,18.368000000000002,0.15,W1
QSO_70.8688385-4.3655918,56712.317475,18.356,0.169,W1
QSO_70.8688385-4.3655918,56712.449166999984,19.217999999999996,0.355,W1
QSO_70.8688385-4.3655918,56712.58074949997,18.42,0.248,W1
QSO_70.8688385-4.3655918,56712.646668499976,18.631999999999998,0.208,W1
QSO_70.8688385-4.3655918,56712.71247799998,18.475,0.183,W1
QSO_70.8688385-4.3655918,56712.77825100004,18.712000000000003,0.231,W1
QSO_70.8688385-4.3655918,56712.84402400001,18.165,0.185,W1
QSO_70.8688385-4.3655918,56713.0415255,18.069,0.134,W1
QSO_70.8688385-4.3655918,56713.17310799998,18.387999999999998,0.177,W1
QSO_70.8688385-4.3655918,56713.17325400001,19.214999999999996,0.398,W1
QSO_70.8688385-4.3655918,56903.0045345,18.45,0.172,W1
QSO_70.8688385-4.3655918,56903.13597100003,18.526,0.176,W1
QSO_70.8688385-4.3655918,56903.267444000005,18.683,0.228,W1
QSO_70.8688385-4.3655918,56903.39899000004,19.206000000000003,0.397,W1
QSO_70.8688385-4.3655918,56903.464653500014,18.619,0.221,W1
QSO_70.8688385-4.3655918,56903.53046300002,18.416,0.169,W1
QSO_70.8688385-4.3655918,56903.596126499986,18.527,0.187,W1
QSO_70.8688385-4.3655918,56903.66189949996,18.895000000000003,0.246,W1
QSO_70.8688385-4.3655918,56903.727563000015,19.043999999999997,0.451,W1
QSO_70.8688385-4.3655918,56903.859035999994,18.781,0.272,W1
QSO_70.8688385-4.3655918,56903.99047250002,18.463,0.212,W1
QSO_70.8688385-4.3655918,56903.99058200003,18.325,0.279,W1
QSO_70.8688385-4.3655918,56904.122055,18.453,0.174,W1
QSO_70.8688385-4.3655918,57071.05633952388,18.412,0.245,W1
QSO_70.8688385-4.3655918,57071.187666527985,18.142,0.144,W1
QSO_70.8688385-4.3655918,57071.31888403217,19.171,0.321,W1
QSO_70.8688385-4.3655918,57071.31899353217,19.238,0.312,W1
QSO_70.8688385-4.3655918,57071.384547534304,18.668,0.3,W1
QSO_70.8688385-4.3655918,57071.45017453632,18.497999999999998,0.199,W1
QSO_70.8688385-4.3655918,57071.58150154052,18.45,0.167,W1
QSO_70.8688385-4.3655918,57071.64705554256,18.938000000000002,0.275,W1
QSO_70.8688385-4.3655918,57071.64716504257,18.778999999999996,0.392,W1
QSO_70.8688385-4.3655918,57071.7127190447,18.766,0.241,W1
QSO_70.8688385-4.3655918,57071.77838254675,18.430999999999997,0.201,W1
QSO_70.8688385-4.3655918,57071.90970955094,18.482,0.167,W1
QSO_70.8688385-4.3655918,57072.040890555094,18.583,0.219,W1
QSO_70.8688385-4.3655918,57264.63722308821,18.664,0.204,W1
QSO_70.8688385-4.3655918,57264.76840409236,18.924,0.269,W1
QSO_70.8688385-4.3655918,57264.89947559651,18.369,0.293,W1
QSO_70.8688385-4.3655918,57265.03054710065,18.105,0.193,W1
QSO_70.8688385-4.3655918,57265.09610110278,18.564999999999998,0.193,W1
QSO_70.8688385-4.3655918,57265.1616186048,18.802,,W1
QSO_70.8688385-4.3655918,57265.227282106935,18.714999999999996,0.231,W1
QSO_70.8688385-4.3655918,57265.29283610898,18.53,0.188,W1
QSO_70.8688385-4.3655918,57265.35835361108,18.265,0.153,W1
QSO_70.8688385-4.3655918,57265.48942511522,18.675,0.238,W1
QSO_70.8688385-4.3655918,57265.62049661937,18.338,0.243,W1
QSO_70.8688385-4.3655918,57430.04725252963,19.069000000000003,0.285,W1
QSO_70.8688385-4.3655918,57430.178683133854,18.525,0.205,W1
QSO_70.8688385-4.3655918,57430.31000393799,18.891,0.296,W1
QSO_70.8688385-4.3655918,57430.310113738,18.778,0.212,W1
QSO_70.8688385-4.3655918,57430.375700940094,18.802,0.272,W1
QSO_70.8688385-4.3655918,57430.44143454214,18.664,0.202,W1
QSO_70.8688385-4.3655918,57430.50713154424,19.049999999999997,0.289,W1
QSO_70.8688385-4.3655918,57430.572865146285,18.743000000000002,0.211,W1
QSO_70.8688385-4.3655918,57430.63845234837,19.183,0.372,W1
QSO_70.8688385-4.3655918,57430.76988295252,18.911,0.259,W1
QSO_70.8688385-4.3655918,57430.90116715671,18.161,0.186,W1
QSO_70.8688385-4.3655918,57430.90127695663,18.358,0.187,W1
QSO_70.8688385-4.3655918,57431.03259776085,18.301000000000002,0.152,W1
QSO_70.8688385-4.3655918,57632.122922719966,18.459,0.18,W1
QSO_70.8688385-4.3655918,57632.254243524105,18.293,0.215,W1
QSO_70.8688385-4.3655918,57632.38552772821,18.709000000000003,0.242,W1
QSO_70.8688385-4.3655918,57632.4511149303,18.738999999999997,0.248,W1
QSO_70.8688385-4.3655918,57632.5168119324,18.933999999999997,0.249,W1
QSO_70.8688385-4.3655918,57632.582399134495,18.259,0.155,W1
QSO_70.8688385-4.3655918,57632.64813273654,18.64,,W1
QSO_70.8688385-4.3655918,57632.64813273654,19.110999999999997,0.331,W1
QSO_70.8688385-4.3655918,57632.71371993863,18.761000000000003,0.238,W1
QSO_70.8688385-4.3655918,57632.77930714072,18.549,0.257,W1
QSO_70.8688385-4.3655918,57632.845004142735,18.68,0.217,W1
QSO_70.8688385-4.3655918,57632.97632494696,18.619999999999997,0.249,W1
QSO_70.8688385-4.3655918,57633.10760915106,18.414,0.202,W1
QSO_70.8688385-4.3655918,57797.692398,18.862000000000002,0.242,W1
QSO_70.8688385-4.3655918,57797.82332350004,18.711,0.225,W1
QSO_70.8688385-4.3655918,57797.95413949999,18.962000000000003,0.3,W1
QSO_70.8688385-4.3655918,57798.01969350004,19.073,0.283,W1
QSO_70.8688385-4.3655918,57798.08510149997,18.744,0.221,W1
QSO_70.8688385-4.3655918,57798.150509499996,18.85,0.239,W1
QSO_70.8688385-4.3655918,57798.21602700002,18.281,0.147,W1
QSO_70.8688385-4.3655918,57798.28143500003,18.642,0.254,W1
QSO_70.8688385-4.3655918,57798.412397000015,18.859,0.23,W1
QSO_70.8688385-4.3655918,57798.543176500025,18.776000000000003,0.232,W1
QSO_70.8688385-4.3655918,57798.674138500006,18.59,0.211,W1
QSO_70.8688385-4.3655918,57996.31612699996,18.89,0.257,W1
QSO_70.8688385-4.3655918,57996.446943,18.71,0.262,W1
QSO_70.8688385-4.3655918,57996.577759000036,18.435000000000002,0.184,W1
QSO_70.8688385-4.3655918,57996.70857499999,18.244999999999997,0.189,W1
QSO_70.8688385-4.3655918,57996.708684499994,18.336,0.157,W1
QSO_70.8688385-4.3655918,57996.77409250001,18.747,,W1
QSO_70.8688385-4.3655918,57996.77409250001,18.72,0.261,W1
QSO_70.8688385-4.3655918,57996.83950050003,18.25,0.165,W1
QSO_70.8688385-4.3655918,57996.90490849996,18.631,0.224,W1
QSO_70.8688385-4.3655918,57996.97031649998,18.554000000000002,0.186,W1
QSO_70.8688385-4.3655918,57997.0357245,18.198999999999998,0.153,W1
QSO_70.8688385-4.3655918,57997.101132500015,18.594,0.241,W1
QSO_70.8688385-4.3655918,57997.16654050003,18.29,0.226,W1
QSO_70.8688385-4.3655918,57997.166650000036,18.427999999999997,0.17,W1
QSO_70.8688385-4.3655918,57997.29746599999,19.244,0.35,W1
QSO_70.8688385-4.3655918,57997.42828200002,18.474,0.186,W1
QSO_70.8688385-4.3655918,58154.51763899997,18.790999999999997,0.204,W1
QSO_70.8688385-4.3655918,58154.779271000036,18.643,0.19,W1
QSO_70.8688385-4.3655918,58155.10631100004,18.979,0.332,W1
QSO_70.8688385-4.3655918,58155.171718999976,18.732,0.213,W1
QSO_70.8688385-4.3655918,58155.23712699999,18.586,0.188,W1
QSO_70.8688385-4.3655918,58155.36794300003,18.881,0.238,W1
QSO_70.8688385-4.3655918,58155.49875899998,18.362000000000002,0.165,W1
QSO_70.8688385-4.3655918,58360.361907499966,18.555999999999997,0.2,W1
QSO_70.8688385-4.3655918,58360.4927235,18.381999999999998,0.176,W1
QSO_70.8688385-4.3655918,58360.62353950003,19.311,0.389,W1
QSO_70.8688385-4.3655918,58360.68894749997,18.296,0.218,W1
QSO_70.8688385-4.3655918,58360.75435549999,18.723999999999997,0.213,W1
QSO_70.8688385-4.3655918,58360.8197635,18.346,0.157,W1
QSO_70.8688385-4.3655918,58361.01584150002,18.35,0.162,W1
QSO_70.8688385-4.3655918,58361.08124950004,18.775,0.237,W1
QSO_70.8688385-4.3655918,58361.21206549999,18.764000000000003,0.243,W1
QSO_70.8688385-4.3655918,58361.34288150003,18.64,0.28,W1
QSO_70.8688385-4.3655918,58364.35135750002,18.244999999999997,0.203,W1
QSO_70.8688385-4.3655918,58518.49855899996,18.586,0.2,W1
QSO_70.8688385-4.3655918,58518.49866849997,18.576,0.18,W1
QSO_70.8688385-4.3655918,58518.629375000004,18.648,0.205,W1
QSO_70.8688385-4.3655918,58518.76019100004,18.918999999999997,0.28,W1
QSO_70.8688385-4.3655918,58518.890496,19.274,0.356,W1
QSO_70.8688385-4.3655918,58518.95626899997,18.761000000000003,0.234,W1
QSO_70.8688385-4.3655918,58519.08708500001,18.490000000000002,0.172,W1
QSO_70.8688385-4.3655918,58519.21738999997,18.985999999999997,0.345,W1
QSO_70.8688385-4.3655918,58519.34860749999,18.451,0.187,W1
QSO_70.8688385-4.3655918,58519.47942350002,18.634999999999998,0.188,W1
QSO_70.8688385-4.3655918,58519.61009350003,18.726999999999997,0.206,W1
QSO_70.8688385-4.3655918,58727.14540700003,18.961,0.28,W1
QSO_70.8688385-4.3655918,58727.406892999985,18.967,,W1
QSO_70.8688385-4.3655918,58727.472301,18.331,0.26,W1
QSO_70.8688385-4.3655918,58727.53756299998,18.868000000000002,0.295,W1
QSO_70.8688385-4.3655918,58727.66837900002,19.333,0.365,W1
QSO_70.8688385-4.3655918,58727.73327599996,18.962000000000003,0.322,W1
QSO_70.8688385-4.3655918,58727.799085499966,18.944000000000003,0.256,W1
QSO_70.8688385-4.3655918,58727.86449349998,18.689999999999998,0.478,W1
QSO_70.8688385-4.3655918,58727.99516349999,18.761000000000003,0.397,W1
QSO_70.8688385-4.3655918,58728.12546850003,18.477,0.176,W1
QSO_70.8688385-4.3655918,58885.85206420004,18.627000000000002,0.25,W1
QSO_70.8688385-4.3655918,58885.91765139997,18.781,0.243,W1
QSO_70.8688385-4.3655918,58886.048716,18.402,0.216,W1
QSO_70.8688385-4.3655918,58886.11415679998,18.469,0.193,W1
QSO_70.8688385-4.3655918,58886.11430320002,18.349,0.212,W1
QSO_70.8688385-4.3655918,58886.179744,18.836,0.325,W1
QSO_70.8688385-4.3655918,58886.31080860003,18.538,0.179,W1
QSO_70.8688385-4.3655918,59091.725307399975,18.433999999999997,0.208,W1
QSO_70.8688385-4.3655918,59092.11842800001,18.509,0.263,W1
QSO_70.8688385-4.3655918,59092.18401520002,18.462,0.3,W1
QSO_70.8688385-4.3655918,59092.31507979997,18.659,0.237,W1
QSO_70.8688385-4.3655918,59092.38052060004,19.073,,W1
QSO_70.8688385-4.3655918,59092.44610779997,18.738999999999997,0.281,W1
QSO_70.8688385-4.3655918,59092.57717240001,18.698999999999998,0.296,W1
QSO_70.8688385-4.3655918,59092.708200400004,18.546,0.295,W1
QSO_70.8688385-4.3655918,59250.34871699999,18.393,0.202,W1
QSO_70.8688385-4.3655918,59250.61060450002,18.752000000000002,0.266,W1
QSO_70.8688385-4.3655918,59250.6758665,18.539,0.185,W1
QSO_70.8688385-4.3655918,59250.74127450002,18.633,0.197,W1
QSO_70.8688385-4.3655918,59250.80657300003,18.162,0.138,W1
QSO_70.8688385-4.3655918,59250.87198099997,18.92,0.241,W1
QSO_70.8688385-4.3655918,59250.93724300004,18.363999999999997,0.247,W1
QSO_70.8688385-4.3655918,59251.067949499986,18.365000000000002,0.169,W1
QSO_70.8688385-4.3655918,59455.94737700002,18.384,0.167,W1
QSO_70.8688385-4.3655918,59456.07793750001,18.317,0.18,W1
QSO_70.8688385-4.3655918,59459.082726999986,18.500999999999998,0.199,W1
QSO_70.8688385-4.3655918,59459.21328749999,18.647,0.213,W1
QSO_70.8688385-4.3655918,59459.34395749999,18.25,0.16,W1
QSO_70.8688385-4.3655918,59459.409256,18.618000000000002,0.199,W1
QSO_70.8688385-4.3655918,59459.47451799999,18.503999999999998,0.324,W1
QSO_70.8688385-4.3655918,59459.539926000005,18.647,0.218,W1
QSO_70.8688385-4.3655918,59459.60522450002,18.689999999999998,0.233,W1
QSO_70.8688385-4.3655918,59459.6704865,18.494,0.183,W1
QSO_70.8688385-4.3655918,59459.801047,18.839999999999996,0.238,W1
QSO_70.8688385-4.3655918,59459.931717,18.509,0.185,W1
QSO_70.8688385-4.3655918,59614.25167299998,18.726,0.237,W1
QSO_70.8688385-4.3655918,59614.51228299998,18.591,0.179,W1
QSO_70.8688385-4.3655918,59614.57794650004,18.526,0.191,W1
QSO_70.8688385-4.3655918,59614.70850700003,18.035,0.133,W1
